keyphrase;score
omandamine eesti;0.6826
külaline varane;0.5893
keel morgenstunde;0.5865
hiljuti keelenõunik;0.5759
mari kadakas;0.5729
tänuma esinema;0.5718
keelenõunik einar;0.5676
asjatundja mari;0.5668
paus kõneleja;0.559
lugupeetud kuulaja;0.5586
väljend loskutov;0.5528
ütlemine teretamine;0.5489
lootma tänusõna;0.5483
tänama järelemõtlemine;0.5464
toimetaja mari;0.546
märgitud argikeel;0.5423
ootama kiri;0.5297
minut kasutama;0.5296
nädalateema keelekõrv;0.5247
hommik kuulaja;0.5191
silt kutsuma;0.5172
lõpetama tänane;0.5153
täna kuulma;0.5153
tarand hea;0.5128
andma sõna;0.5115
saade mari;0.5109
saatma pikemalt;0.5083
hääldama eriline;0.5081
märkmik leht;0.5041
kirjatarkus omandamine;0.5015
lugemik salm;0.4996
meel heatujuliselt;0.4975
kõrv kohtuma;0.4965
lohepulk annika;0.4934
teene võtma;0.4931
vorm saatejuht;0.4918
rahvaluule mõtlema;0.4869
aabits äratama;0.4867
kohtuma nädal;0.4828
kirjas tihti;0.4823
oluline ütlemine;0.4791
vastand hiline;0.4778
tähelepanu sisu;0.4747
hästi kord;0.4736
koolipäev rääkima;0.4735
keeleküsimus kaugele;0.4723
jagama muremõte;0.4695
mäletama rääkima;0.4678
kutsuvalt eraldi;0.4676
õpik jutt;0.4624
kiri kirjutama;0.4604
stoor seletama;0.4582
paluma kadumine;0.4567
arust tore;0.4552
ükstaskõik ükstakõik;0.4545
nimi võtma;0.4524
tahtma lugupeetud;0.452
suur kallis;0.4474
väiksem südamlik;0.4469
jutt eriline;0.4464
inimene selgitama;0.442
pelmeen juri;0.4409
annika lõbus;0.4396
kuulama esimene;0.4372
mure jääma;0.4365
tundlik keel;0.4364
kuulama lause;0.4344
tänama lill;0.433
otsustama õigekeelsussõnaamatus;0.4323
kirjutama kaks;0.4309
lugu võõras;0.4293
tarand ;0.4285
järelemõtlemine koht;0.4252
tähendus jälle;0.4234
arv tegemine;0.4217
keel lõbus;0.4203
õigekeelsussõnaraamat pakkuma;0.4189
ema lugema;0.4179
avaldamine inimene;0.4144
õige hetk;0.4116
muusika keel;0.4092
lugema salm;0.407
retsept keeleelu;0.4064
mäletama ema;0.406
rahvas koosnema;0.4059
tekitama mulje;0.4045
õnnitlema ühesõnaga;0.404
saavutus täna;0.3957
kasutama kindlasti;0.3955
vastumeelselt levima;0.395
saksa keel;0.3927
september armas;0.3881
lõiguke laulja;0.3877
lill andma;0.3875
täpp täht;0.3858
hetk vastuolu;0.385
tundmatu lootma;0.3845
kontrollima sõna;0.3823
lause aeg;0.3821
küsima tõepoolest;0.3818
uus kuus;0.3765
tulevik väljendama;0.3753
asjatundja parem;0.3742
kraut lõpuks;0.3716
kultuuripõld harima;0.3711
esimene minut;0.3708
armas lapsesuusaade;0.3701
koht aitama;0.3688
õpik töövihik;0.3673
hommikutund kuld;0.3665
hadcolt kim;0.3664
rääkima pidu;0.3646
jääma tundmatu;0.3639
vadu valge;0.3617
jälgima ilus;0.3598
keelekõrv 537;0.3596
uuendatud tundlik;0.3587
537 saade;0.3555
vadu kaas;0.3551
ilus raamat;0.354
mõttetu niipea;0.3538
rääkima uskuma;0.3535
mood släng;0.3507
iraak hukkunu;0.3506
võtma käsi;0.3503
rubriik kuuluma;0.3501
muutma täiend;0.3492
natuke natuke;0.3483
rõhutama liik;0.3419
sportlassangar kohtumine;0.3375
küsima reporter;0.3368
täiend seisma;0.3367
viga vaatama;0.3366
vader kivi;0.3362
kuus ajal;0.3359
kassiir vestlus;0.3338
vanaisa 100;0.33
uus õppevahend;0.3277
möödunud laupäev;0.3261
ilus vanasõna;0.325
kassatöötaja selgitama;0.3231
300 kroon;0.3218
joonistama puuduma;0.3201
pikk aeg;0.3167
ümbrus eriti;0.3155
kõlamine kuu;0.3143
mõtlema langema;0.3116
üha parem;0.3099
hilja voodi;0.3099
koolipäevakingitus hea;0.3077
üldine nähtus;0.3067
olümpiakangelane õnnitlema;0.3025
varajane lind;0.3023
järeldus uus;0.3023
10 15;0.3018
määrama riigiametnik;0.3006
paha saade;0.2975
uudis iraak;0.2945
laenatud stoor;0.2916
eksima pealkiri;0.2888
psühholoog asjatundja;0.2881
raamat väiksem;0.2873
võimalus 1000;0.2832
kool valgus;0.2819
arvuti täpp;0.2795
rimi kaubamaja;0.2775
võistlema võistlema;0.2756
põlluharija rahvas;0.2755
hommik piimatass;0.2721
küsimus raadiokanal;0.2713
pruun roheline;0.2704
maa vana;0.2687
soodusmüügikuulutus päev;0.2673
kroon kolm;0.2672
sätestatud soodustus;0.2657
kool viga;0.2643
püsima endine;0.2558
varajane kartul;0.2534
laps õpik;0.253
arv langema;0.2503
suva suva;0.25
isa maitseküsimus;0.2497
värvikam meediainimene;0.2387
riik erinev;0.2383
eriline rõhk;0.2367
kevad varajane;0.224
raha rääkima;0.2237
inimene suur;0.2151
kivi põld;0.2141
teleekraan jälgima;0.2101
leidma buss;0.2094
kohver oodatu;0.2085
konservatiivne maa;0.2071
süda raske;0.2054
sõrendama rasvane;0.1809
hukkunu sõdur;0.156
sööma tort;0.1502
eriti noor;0.1488
endine suurus;0.1397
töövihik hind;0.1016
