keyphrase;score
kursus ajal;0.5977
jätkuma eesti;0.5893
tähendama kooliõpilane;0.5505
leningrad teatriteadlased-kriitik;0.5494
rääkima esinemine;0.5391
nimi klassipäevik;0.536
koolipõlv aarne;0.5166
algklass esimene;0.5134
tulevane noorsooteater;0.511
teatrikool kursus;0.5067
juhatama näitering;0.4966
aeg esinema;0.4956
mõte varem;0.491
õpetaja kirjalikult;0.4867
lasteraadio näitering;0.4822
etendus tekst;0.4803
esinemine ainuisikuliselt;0.4715
juhendama keskkool;0.4694
teadmine etendus;0.4649
estraadilaulja võtma;0.4602
esimene roll;0.4599
hea õpilane;0.4587
teater leedu;0.4561
jõudma lava;0.4524
õpilane uskuma;0.4421
algus hea;0.4399
ärn monoloog;0.4397
kolm õppejõud;0.4394
võtma tuntud;0.4391
viimane klass;0.4367
mõtlema passima;0.4361
pedagoogiline võitlema;0.4345
õppejõud voldemar;0.434
mängima klassivend;0.4321
kahtlema muusikakool;0.4305
kordama 1983;0.4292
püüdma õppima;0.4242
natukene fantaseerima;0.4182
vanem samakeelne;0.4174
vaataja mõistmine;0.4165
alatus tõsine;0.4164
esinemine täiskasvanud;0.4148
kunstiinstituut üliõpilane;0.4114
nädal niiet;0.4109
nimi tähestikuline;0.4105
huvitavam parem;0.4051
etendus pikk;0.4048
jälgima etendus;0.4039
proovima ütlema;0.4035
riiklik akadeemiline;0.4027
vorm olemine;0.4026
oletama kutseline;0.399
vanus näidend;0.3983
ütlema korpanson;0.3977
üldse aru;0.3966
judel järvitsus;0.3954
andres vihalemm;0.395
nimelt järjekord;0.3948
keskööprogramm marje;0.3928
artikkel tegelema;0.3917
repertuaar ilmselt;0.3911
keskkool avama;0.3896
keskkool tütarlaps;0.3849
kõrge arvamus;0.3821
kehra kool;0.3809
julgelt lugema;0.3789
täna õhtu;0.3782
raske mõte;0.3774
lavaproov siiamaani;0.3773
käima kultuurimaja;0.3731
grammatika teooria;0.3722
erinev päev;0.3672
enesesuunamine muutuma;0.3664
tähendama päevik;0.3659
äärmiselt tark;0.3653
vastuvõtt eksam;0.3653
loominguline protsess;0.3645
suhtumine kolleeg;0.3615
isiklikult joon;0.3575
veeveea misse;0.3565
suunamiskomisjon meeldiv;0.3551
tavaline enesetunne;0.3528
laupäevane seans;0.3517
astuma võõras;0.3495
nuga arvama;0.3492
võistlema kord;0.349
lorenz loomulikult;0.3485
näitleja loetelu;0.348
kirjalik vastus;0.3463
õige pioneer;0.3428
nägema afiš;0.3425
aasta moskva;0.3421
näitleja kodu;0.3412
laiskus periood;0.34
teooria loomine;0.3399
jääma tähtis;0.3388
film kirjeldus;0.3378
aeg töö;0.3375
uus roll;0.3373
seans ekraan;0.3368
asi horoskoop;0.3357
mood trafaret;0.3334
parem näitleja;0.3326
elukutse meeldima;0.3253
hiljaks jõudma;0.3229
seisma algklass;0.3229
sõna hea;0.3229
normaalne rääkima;0.3218
kriitika pidevalt;0.3213
jutt viktor;0.3176
vaatajaskond klubi;0.3155
valjem hääl;0.3153
yenn alfred;0.3133
mäletama ema;0.3133
unenägu tihtipeale;0.3127
esimene neljas;0.3126
ööpäevane magama;0.3121
lootus esimene;0.3106
eesots seisma;0.3098
kartma võib-olla;0.3065
lavaline vabadus;0.3055
ilmselt valesti;0.3048
smunktonovskiga lähemalt;0.3047
selge diktsioon;0.2999
london nägema;0.2982
võrdväärne eriala;0.2974
kiitma ütlema;0.2957
eriline erand;0.2925
konservatoorium lõpetamine;0.2899
ühtlane edusamm;0.2868
aasta kava;0.2836
leo kalmet;0.2833
mängima ivalo;0.2816
täpselt kaks;0.2796
häbenema hea;0.2777
tallinn seitsmes;0.2772
kuuluma veevalaja;0.2767
tõepoolest tõestus;0.2748
näitemäng roos;0.2741
kuu aeg;0.2716
mälu sööbinud;0.2712
silm naerma;0.2696
uskuma järjestus;0.2687
laulja viimane;0.268
õudselt kasulik;0.2674
lend vastuvõtt;0.2664
nõudmine esitama;0.2636
tuttav prototüüp;0.2624
noot kaela;0.2623
elukutse külm;0.2591
andma aast;0.2586
käima kodu;0.2549
spencer dress;0.2546
kummitama suur;0.2537
teadma ebaõnnestuma;0.2531
alaväärtuslik inimene;0.2511
nõukogu liit;0.2476
pikk piinane;0.247
kasvama no;0.2456
närvisüsteem mõistus;0.2451
kindlasti kevad;0.2444
valmistuma võlgu;0.2434
õnnetus osa;0.2335
äär punane;0.2318
kohtunik jääma;0.23
treening kurvem;0.2275
miinov abiellumine;0.2201
pioneer palee;0.2144
sõna no;0.2107
vales suund;0.2096
amman trioga;0.2093
astumine automaatselt;0.2081
järvet vaatama;0.2057
risk paber;0.2043
lõpetama 57;0.2009
puhtvedamine kurss;0.198
ilmselt 24;0.1973
väiksem ring;0.1927
kodu proov;0.1874
noor mees;0.1865
tasapisi käsi;0.1839
õigustama võim;0.1836
jääma hind;0.178
200 kord;0.1746
napoleon hüvastijätukõne;0.1619
tööpuudus kannatama;0.1593
siseseadus kohutavalt;0.1574
kergemalt hingama;0.1541
instrument meeter;0.1516
laveerima meel;0.1505
väike laps;0.1453
kasutama reserv;0.1403
viiul klaver;0.1402
klooren paremini;0.1341
tänav kauplus;0.1246
mängima miljardär;0.121
puhkuseliikumine toitumine;0.1069
100 kilo;0.0925
tiger kahtlemata;0.082
ants lauter;0.0729
