keyphrase;score
aeg-ajalt maailm;0.6024
tsiviliseeritud inimene;0.5886
kuuldud maailmapilt;0.5845
mõtisklema inimene;0.5757
aeg kahtlema;0.5682
aeg inimene;0.5651
uskond psühholoogiliselt;0.558
rändama ususekt;0.5506
konfliktne aeg;0.5486
kriis inimene;0.5438
usuteadus doktor;0.5394
inimene muutuma;0.5283
inimkond iibel;0.5253
isarlik paiknema;0.5116
osa rahvas;0.5058
tegelikult inimene;0.5037
kalduvus vältimatu;0.5031
loodusrahvas uskond;0.5008
inimlevik maakera;0.4967
iilia rääkima;0.4956
psühholoogiliselt mõistetav;0.4831
tasakaal tõeter;0.4822
sõjalaastamine ometigi;0.4799
mõistus sotsiaalne;0.479
prohvetlik teos;0.478
ühiskond metslane;0.475
näide tänapäev;0.4732
inimloomus eriline;0.473
misjonär metsik;0.4714
ker elama;0.4712
mõjutama ühiskond;0.4707
targutama tegelik;0.4695
valitsema rahu;0.4677
saatma inimene;0.4667
kinnitus kristlik;0.4646
jutt üldine;0.464
viskamisliigutus inimahv;0.4629
inimene paradiislikum;0.4626
vähem arukas;0.4586
suhteliselt kõrvaline;0.4585
inimene lahku;0.4533
võtma probleem;0.4519
oletama inimkeha;0.4518
erinema lähisugulane;0.4515
linn usuteadus;0.4515
väär ettekujutus;0.4491
olemus kuulama;0.4477
aeg jätkama;0.4455
minevik inimene;0.4399
valitsema elu;0.439
pidevalt päevauudis;0.4384
inimene jälgima;0.4383
ettekujutus pikaajaline;0.4379
arvukam inimene;0.4347
tekitama dramaatiline;0.4308
elama kooskõla;0.4303
lohutavaman kujutlema;0.4234
jääma teoreetiliselt;0.4226
viimane sajand;0.4207
inimene ravaldane;0.4196
ütlema juht;0.4178
rahulik olu;0.4151
arvestama hukkuma;0.4147
apostel paulus;0.4117
igapäevaelu absoluutarv;0.4107
ütlema vastupidi;0.4083
teade konflikt;0.4076
jätkama inglane;0.4072
inimestevaheline vägivald;0.4051
võitlema käituma;0.4024
ameeriklane probleem;0.4019
liitlane inimene;0.3969
suutma võib-olla;0.3921
abikaasa katharina;0.3903
puuduma tunne;0.3877
teadvus toimima;0.3857
hukkumine tagasihoidlik;0.385
vilets iraak;0.3764
näima karjaviisiline;0.376
ohver osaleja;0.3722
mudel nägema;0.371
ettevaatlikult käsitama;0.3689
jälle unustama;0.3687
keskvõim takistama;0.3686
plahvatuslik toimuma;0.3667
suur sarnasus;0.3664
kahtlema üldse;0.3662
oskama keskkond;0.3618
täielikult ummistuma;0.3616
nooleots hiljem;0.3611
klassikaline näide;0.3604
kaitsma inimene;0.3581
väitšisteri kirjutatud;0.3569
jääma põlvkond;0.3506
põhjasõda kasvama;0.3493
inglismaa eliit;0.3453
hõivama laastatud;0.3442
tänane teadlane;0.3438
parem suhtlemisoskus;0.3436
terroriakt kord;0.3429
stuudiokülaline täna;0.3416
üllatusrünnak vangistatud;0.3413
aasta 2100;0.3403
jutt rwanda;0.3379
drastiline suuremamõõtmeline;0.3367
lootus parem;0.3353
kaua aeg;0.3317
tähendama paik;0.3292
inimene naaber;0.3245
mõtlema kuu;0.3226
meel esimene;0.322
oda otson;0.3219
kolmekordne põhjus;0.3193
indiaanlane suhe;0.3184
maltus teooria;0.3163
konkurents grupp;0.3149
soodustama ellujäämine;0.3122
normaalne tingimus;0.3104
viimane näljahäda;0.3087
viimane katse;0.3081
toimetaja martin;0.306
kasv teadma;0.304
peletama turist;0.3008
kurnemine erinev;0.3008
minek eemale;0.2985
aasta steven;0.2973
tähendama veerand;0.297
demograafiline muutus;0.2949
miljard inimpopulatsioon;0.2919
evolutsioon määrama;0.2896
strateegia erinevus;0.2878
koloniseerima epideemia;0.2852
70 aasta;0.2848
elama väiksem;0.2805
euroopa lõuna-dakota;0.2767
meditsiin tervishoid;0.273
lõpp piirkond;0.2722
kasvama langema;0.2678
algus õitseng;0.2677
arvestama tuul;0.2671
kindlustama lugemus;0.2665
rünnak vähene;0.2649
palestiinlane kord;0.2633
suutma kandideerima;0.2625
savann siirdunud;0.2623
tõepoolest tohutu;0.2587
piisale küttima;0.2534
sünnitama tunduvalt;0.2533
hruštšovi-aegne uudismaa;0.2513
tingima lõikama;0.2505
kliima perekond;0.2474
aasta 1750;0.2449
mees arheoloog;0.2447
homeros kirjeldus;0.2438
väärtuslikum ressurss;0.2419
paraku meeldiv;0.2405
oktoober lõpp;0.2391
käsi õlg;0.2348
sissekäik veekogu;0.2346
naine keskmiselt;0.2328
teos tööstusrevolutsioon;0.2324
theriit elama;0.2324
kaubanduskeskus juhtuma;0.2304
jääma mets;0.23
etnograaf info;0.2288
sugugi uus;0.2279
täpselt nädal;0.2267
afganistan kesk-aafrika;0.2267
ökoloogiline häving;0.2239
enamik iirlane;0.2168
toomas toomas;0.2166
asukas venezuel;0.2146
püss suur;0.2124
koordineeritud grupp;0.2096
parim viis;0.2093
hämmastav kiirus;0.2088
järeldus leblanc;0.2082
võib-olla toidutransport;0.2041
paksune klient;0.2036
tehnoloogia kättesaadav;0.203
443 liige;0.2022
kivi viskama;0.2
türgi lääneosa;0.1866
kari šimpans;0.1785
inimene jalg;0.178
näiteks laul;0.1747
leitud 300000;0.1732
kolmandik viljasaak;0.1675
ilus paraad;0.164
eurooplane euro;0.1452
ajama paru;0.1364
mikroneesia saar;0.1354
erakordselt stabiilne;0.1307
jäis lõvi;0.1227
seitse lahja;0.0996
ostma jälle;0.098
seenhaigus roostehaigus;0.095
tervislik toitev;0.0907
hobune terane;0.0706
8 laps;0.068
