keyphrase;score
kontsert estonia;0.725
kontsert klassikaraadio;0.7097
sümfooniaorkester eesti;0.6993
kontserdihooaeija eesti;0.6774
soome kontsert;0.6279
klassikaraadio peatoimetaja;0.6241
teder helsinki-music;0.6129
soome raadio;0.5835
rääkima helsinki;0.5823
leedu muusika;0.5732
kontsertmeister plaksutama;0.5715
helsingi filharmoonia;0.5662
kohalviibimine rootsi;0.5656
esapekka salonen;0.5644
õhtu helilooja;0.5625
muusik ukraina;0.5605
orkestrant moskva;0.5583
musike talo;0.5569
soome rahvusooper;0.5478
kõnelema klassikaraadio;0.5429
helsinki moziiki;0.5373
sõnum läti;0.5356
kultuurikeskus helsingi;0.5326
euroopa koor;0.5322
soome uus;0.5316
hea klassikaraadiokuulaja;0.5263
tervik erso;0.5072
soleerima mihkel;0.5067
sümfoonia festival;0.5015
august stockholm;0.4757
rõõm soome;0.4704
rootsi publik;0.47
jaapani dirigent;0.4699
finlandia talu;0.466
dirigeerimine balti;0.4561
kontsert jääma;0.455
milletaol teater;0.4548
kerge venelane;0.451
kooma ooperimuusika;0.4486
kolmekeelne laul;0.4457
sofi oksanen;0.4445
viin filharmoonik;0.4439
aprill muusikamaailm;0.4423
rootsi 20;0.4412
esinema tänavu;0.4374
rahvusmeeskoor tutvustama;0.4286
maailm kronos;0.4279
helena heili;0.4267
festival korraldaja;0.4261
intervjuu musike;0.422
dirigent naasma;0.4202
viiul valmistama;0.4186
rootsi kuningas;0.4127
rahvuslik noorteorkester;0.4124
heligaja külaline;0.4112
nägema helsingi;0.4111
pioneer helilooja;0.4094
august toimuma;0.4087
solist salvador;0.4057
kontserdimaja nokia;0.4004
toimetaja tänane;0.4001
leedu tütarlastekoor;0.3976
laul ärkama;0.3898
muusikasõber salvate;0.3894
muusikapreemia polar;0.3859
nimi annika;0.3842
beethoven üheksas;0.3821
belgia meister;0.382
terviseprobleem dirigent;0.3819
koostöö hingemuusika;0.3728
õppima poola;0.3718
dirigeerima andrus;0.3712
memuaar helilooja;0.3696
angeles filharmoonik;0.3653
endine akustika;0.3644
inimhääl näitleja;0.3642
hea kuulamine;0.3638
tundma itaallane;0.3631
klavo dirigeerimine;0.3613
osalema ludwig;0.3574
töö soome;0.3573
konsool organist;0.3538
tallinn ülikool;0.3517
toetama per;0.3502
sektsioon pillirühm;0.3479
peters vassi;0.3453
peadirigent juhatus;0.345
mürafoon 49;0.3442
paavo järvi;0.3387
klassikaline khanon;0.3378
chitra debüüt;0.3376
raadioülekanne näitama;0.3337
leedu taasiseseisvumine;0.3332
september tähistama;0.3328
stravinski petruska;0.3326
uus hooaeg;0.3251
vana kontserdisaal;0.3238
ooper oll;0.3233
pidamine klassikaline;0.3186
kommunikatsioon tänavu;0.3156
vilnius 1994;0.3135
virtuaalloodama muusika;0.3115
publik tõusma;0.311
jukka-pekka salastama;0.307
vaikne õhtukene;0.3029
inimene istuma;0.3015
pealinn ootama;0.2998
veebikammer praktiliselt;0.2975
kolm kaunine;0.296
esimene tutvumine;0.293
kiri tegelikult;0.2921
saito kind;0.2892
mulje 27;0.2824
georgia avakontsert;0.2821
eeter 21;0.281
võlukunst ütlema;0.276
rõõmustama moskva;0.2733
soome pikk;0.2732
harjutussaal harjutama;0.2653
parim saal;0.2638
kutsuma musi;0.2592
insult salvador;0.2586
paluma eksperthinnang;0.2577
kunstivaldkond uurima;0.2562
null muusikauudis;0.2489
mulje positiivne;0.2441
16 kuninganna;0.2416
ruum kontakt;0.2414
2011 läänemeri;0.2403
1907 aasta;0.237
stuudio perforeeritud;0.2368
heli element;0.235
viimane pilet;0.2286
kodumaa viisa;0.2278
kaks manuaal;0.2252
tekst kaduma;0.2248
metallvilla sada;0.2241
auhind briti;0.2231
pärt 2003;0.2227
30 inimene;0.2161
mootorratas arst;0.2141
erso lava;0.2126
buss maja;0.2081
vana laev;0.208
romaan koopia;0.2054
aeg soovitav;0.2036
projekteerima hästi;0.2036
talu avamine;0.2026
tuhat 819;0.2019
park uuslinn;0.1954
tähendus põhjanaaber;0.1948
valitsus diplomaatiline;0.194
emotsionaalne foto;0.1896
isa plaadipood;0.1892
jüri reinvere;0.1884
maja diskussioon;0.1884
avatud koridor;0.1858
seitsmeteistaastane tütarlaps;0.1843
kuues sünnipäev;0.1843
värvikam elavam;0.1822
üldse pariis;0.1777
riietuma pesema;0.1755
75 aastane;0.1747
erinev tüüp;0.1737
sõlmima leping;0.1677
puhkus loodusjõud;0.1654
kahjuks endiselt;0.1641
teadma trepiaste;0.164
koordineerima puuduma;0.1591
philip glass;0.158
preemia imperia;0.158
selge läbipaistev;0.1554
silm pill;0.1535
sort kopsupõletik;0.1526
spy looming;0.1503
töötama nädal;0.1458
kasutama puit;0.1436
hästi tomat;0.1319
lihtsalt uskumatu;0.1318
viis kuu;0.1297
sponsor võimalik;0.129
kuluma 160;0.1283
mängija eksimus;0.1214
täielik pühendumus;0.1213
raha üürima;0.1199
surema omadus;0.1184
ütlema charlie;0.1181
äärmiselt paindlik;0.1155
põhiliselt väike;0.1138
60 -test;0.1125
tabanud orkaan;0.1117
vaba turg;0.1094
ants publik;0.1025
11 sööma;0.1024
black box;0.0961
dollar ühtaegu;0.094
täpselt ühesugune;0.0884
fisher price;0.0823
eelnenud aju;0.0782
süsteem organism;0.0649
