keyphrase;score
eurotsoon arvama;0.7523
kuulama euroopa;0.6076
seadus euroopa;0.6053
euroopa president;0.6053
väljaandja eurovastane;0.5936
kodanik ülekuulamine;0.5793
üha föderaliseerumine;0.5778
euroopa laisk;0.5775
kuulma rahaliit;0.5753
pelgama poliitika;0.5687
liit liitriik;0.5626
poliitiline tahe;0.5556
kriisiaasta arvestama;0.5456
saksa rahanduspoliitika;0.5365
ühisraha kaotama;0.536
jälgima riik;0.53
rääkima valitsus;0.53
muutum kohustuslik;0.5297
ekskommunist julgema;0.5273
astuma tulevik;0.5138
jõudma ühiskond;0.5138
eesti valitsus;0.5134
mõtlema stabiilsus;0.5126
maksupoliitika iirlane;0.5023
kahtlus rahvus;0.5011
maksumaksja üksnes;0.4872
nõus rahvusvaheline;0.4839
kriteerium mõtlema;0.4831
vanake euroopa;0.4822
murelik tähendama;0.4804
liikmesriik eelarve;0.4789
otse sotsialism;0.4782
kaks valuutapiirkond;0.4766
rahulikult populi;0.4746
spekulatsioon nõus;0.474
holland küllaltki;0.4725
taani mudel;0.4703
tähendama põhiseaduslik;0.4686
püüdma järgima;0.4681
rahandusminister püüdma;0.4644
iseseisvuspunkt vastutav;0.4615
poolamets ideaal;0.4603
valik tegemine;0.4582
väljatöötaja sedapidi;0.4569
peaminister jutt;0.4568
vähem itaalia;0.4553
vastuolu tegelikult;0.4546
võib-olla aeg;0.4541
eelarvepoliitika paindlik;0.4541
sakslane kehtestatud;0.4535
finantsdistsipliinikultuur hullem;0.4503
uus riik;0.4497
aru parem;0.4436
tsentraliseerima jutt;0.4423
liige konservatiivne;0.4421
hispaania anti;0.4418
palgakärbe kreeka;0.4402
raske olukord;0.4397
liituma lahku;0.4358
riik kehvem;0.4333
majandus suurem;0.4326
maailmaturg käitumine;0.4245
süsteem osalema;0.4238
tänav ähvardama;0.4228
hispaania majandus;0.4221
näiteks prantsusmaa;0.4213
tähtis põhjus;0.4211
hästi konvergeeruma;0.4208
norra üldse;0.4188
valitsus kukkuma;0.4185
talv saabuma;0.4183
konverents küsima;0.4161
vältima läti;0.4151
kriitika viimane;0.415
täna sisener;0.4139
ennustus ajakirjanik;0.4135
välisraha sissevool;0.4125
prantslane bulgaarlane;0.4122
mäletama aeg;0.4103
keskpank president;0.4093
ootama absoluutselt;0.4092
võitma valimine;0.409
mõte kampaania;0.407
ütlema erand;0.4037
jõudma stagneerunud;0.4034
enam-vähem majandusteadlane;0.4034
jätkusuutlik tunnistama;0.4021
jääma finantsdistsipliin;0.4007
piirkond ennustama;0.4003
pikaajaline protsess;0.3955
mõte dramaatiline;0.3951
sarderaal riik;0.3949
avalik sektor;0.3928
ameeriklanna 75;0.3918
ökoloogiline hetk;0.3909
koheselt mõjutama;0.3871
kehtestatud intressimäär;0.3852
pakt robert;0.3837
aastaselt heldelt;0.3808
näitama analüütik;0.3784
punane mõte;0.3776
kõle tuul;0.3737
föderaalselt tugev;0.3736
vesi otsustama;0.3734
rääkima kinnisvaramull;0.3722
heaolu lubama;0.3703
president meri;0.3669
kultuur jääma;0.3649
kevad kreeka;0.3628
devalveerima portugal;0.3608
kindel plaan;0.3604
rootsi nõunik;0.3598
vaba liikumine;0.3593
liialt kulutama;0.3578
mõjutama rikas;0.3546
vaatama käsk;0.3538
tähendama sotsiaalne;0.352
edastama sõnum;0.3474
eksportima ütlema;0.3465
kontekst konsulteerima;0.3458
1000 euro;0.3453
usklikum paavst;0.3445
wto maailm;0.3437
esimene jaanuar;0.3423
ütlema lehman;0.3398
igavesti bandiit;0.3393
filosoof keel;0.3376
nii-öelda surm;0.337
aastane elamisvaru;0.3368
martin ütlema;0.3344
risk risk;0.3329
2006 kirjutama;0.3307
tõstma palk;0.3305
pension 25;0.3297
küsimus nõrk;0.3296
linn ilmselt;0.3283
pidu kontekst;0.326
puhkama riigipüha;0.3259
inglise keel;0.3224
nõus no;0.3215
üksinda püünedalvas;0.3211
küllaltki sarnane;0.3207
kroon tahtma;0.319
elama elu;0.3146
suur viga;0.3129
usaldama inimene;0.3071
kuu seisukoht;0.306
probleem algama;0.3032
funktsioon kaduma;0.2991
dominoefekt väike;0.2964
lennuk iirimaa;0.2883
paris kaas;0.2883
tänane streik;0.2862
emalaev andma;0.286
50000 inimene;0.2842
amet mainor;0.2819
instituut direktor;0.2812
kolm protsent;0.2808
konkurentsivõime vääring;0.2801
süüdistamine vanaisa;0.2772
pluateeriv oluline;0.2754
üldse meeskonnamäng;0.2737
viima rong;0.2731
toimik avatud;0.27
kärpima drastiliselt;0.2691
puuduma kirik;0.2604
kunstnik brüssel;0.2572
kuulutama pankrot;0.2508
doteerima põllumajandus;0.2496
viis kuus;0.2464
küsimus arvuti;0.2421
sööma kasutama;0.2402
protsess kiri;0.2383
12 13;0.2376
ajama harjuma;0.2362
lihtsalt viskama;0.2341
vereringe päriselt;0.231
tunnistaja number;0.2296
türgi kurdistan;0.2235
sõjavägi väike;0.2152
number 154;0.2056
tropo manama;0.2039
robert mandoliiniteooria;0.2028
tsoon testimine;0.1935
wall street;0.1866
tasu haridus;0.1861
päästma operatsioon;0.1852
suutma jooksevkonto;0.1833
ookean mite;0.1634
absoluutselt absoluutselt;0.1616
tegelikult lihtne;0.1614
turismimaa hind;0.1539
tegelik pruut;0.1526
lagunemine silm;0.1426
defitsiit video;0.1408
400 tund;0.13
laps sünnitama;0.1287
sügav auk;0.1173
hispaania lilia;0.1031
elevant püüdmine;0.0683
