keyphrase;score
joogive tänane;0.7026
täna vesi;0.6775
rääkima täna;0.6579
vesi tänama;0.6506
tänane päev;0.6427
tänane saatekülaline;0.6129
vesi rääkima;0.5993
oluline homse;0.5631
aktuaalne teema;0.5363
joon vesi;0.5344
tervitatav ettevaatlik;0.5295
toru rääkima;0.5212
joogiveeküsimus aasta;0.5176
küsimus saade;0.5118
päev lugupeetud;0.4928
tähtpäev kindlasti;0.4831
järv võtma;0.4784
viimane tänane;0.4737
informatsioon vesi;0.4669
tänama helistama;0.4638
rääkima hügieen;0.4637
jooma tähelepanu;0.4619
tänane kuusback;0.4612
taanimaa veekeskus;0.4605
kell 15;0.4605
taanimaa saatma;0.4574
eesti teave;0.4474
võtma ühendus;0.4336
mise viiger;0.4323
vältima vesi;0.4295
kraan enamus;0.4252
eksitus tänapäev;0.4165
kraan lahti;0.4148
ütlema inglise;0.4121
olu taanlane;0.4115
kuulaja kell;0.4106
daily tallinn;0.4093
elutegevus võib-olla;0.4077
võtma toit;0.4038
rahvusvaheliselt ütlema;0.4021
ütlema üllatama;0.4001
kodumasin nägema;0.3945
vesi värvus;0.3944
inimorganism rääkima;0.3928
paluma jääma;0.3924
inimene käima;0.3919
andres tõepoolest;0.3888
oluline inimene;0.3882
loomulikult oluline;0.3862
igapäevane töö;0.385
esitoru juhtima;0.3842
nägema 50;0.3839
värskem parem;0.3837
viljandi pühapäevane;0.3831
pesu imelik;0.383
tegutsev saaremaa;0.3787
1920 kuulma;0.3762
aeg kaks;0.3741
joogiveedirektiiv euroopa;0.3711
kuus küsimus;0.3702
peamine eesmärk;0.3688
nimi mäletama;0.3661
paluma sinine;0.3656
võib-olla soome;0.3652
ütlema kuu;0.3641
arenema madu;0.3625
joon katt;0.3592
sugugi tähtis;0.3557
vähem kuulama;0.3547
mõte erinevus;0.3491
pakkuma teenus;0.348
ehitamine pidulik;0.3477
aeg norm;0.3472
kodukoht patriood;0.3463
joon kaotama;0.3444
pidevalt lisanduma;0.3438
liin esimene;0.3412
võib-olla aeg;0.3397
tõhk reageerima;0.3388
ann joon;0.3377
mõtlema sügav;0.3365
õnnelik elav;0.336
õige koht;0.3353
mõistlik eelnevalt;0.3343
erinema pudel;0.3335
hooldamine entsüklopeedia;0.3331
jagunema 14;0.3314
küsimus sära;0.3285
arst rääkima;0.3284
panemine 26;0.3279
riik hädas;0.3276
esimene keskkonnakeemik;0.3272
kuulma kaugel;0.3265
õpetama aeg;0.3258
tarbija kaks;0.3251
meeter vale;0.3239
probleem kord;0.3238
oskama seletama;0.3235
meel tajutav;0.3234
halo 1931;0.3216
avalikult liigne;0.3203
sool kiskuma;0.3194
veevärk eraettevõtja;0.3173
lihtsalt kasutama;0.3162
takistama elutegevus;0.3146
toru pumpama;0.3143
teadvus propageerima;0.3141
hüdrogeoloogiline teadmine;0.3141
20 november;0.3122
härra jüri;0.3083
meeter no;0.3054
kuivendusnäit vale;0.3004
juhtima linn;0.2987
kogemus katsetus;0.2952
alustama vana;0.2939
hea maitse;0.2923
taanlane õpetama;0.291
hästi koormav;0.2902
punkt mõõtma;0.2892
telefoninumber ootama;0.2886
no loetelu;0.2881
riik kodanik;0.2874
kampaania soovitama;0.2868
inimene tekitatud;0.2862
õige käsi;0.2823
mäng võitja;0.2788
20 jumal;0.275
sisalduma hapnik;0.272
hea labor;0.2712
vereloome ütlema;0.2709
piisav kõrgus;0.2701
juhtimine puu;0.2698
kodumajapidamine kasutatav;0.2692
tõepoolest 95;0.2651
brita juht;0.2649
kümnekraadine temperatuur;0.2645
rooma kaasaegne;0.2642
teadmine kogunemine;0.2633
teatud krooniline;0.2625
küsima väikelaps;0.2618
mangaan märkus;0.2611
v-alane informatsioon;0.2604
viima määrus;0.2595
sinine beep;0.2586
pikk aeg;0.2582
kindlasti soovitatav;0.2569
vanaisa tõepoolest;0.2567
neli minut;0.2533
0 050;0.251
tervisekaitselaber pikk;0.2503
algama saade;0.2501
manfred pukk;0.248
enamus euroopa;0.242
tõepoolest lõuna-eesti;0.2357
sisalduma lahustuma;0.2341
kindlasti ebameeldiv;0.2337
näiteks kahevalentne;0.2327
kloriit etteantud;0.2323
viis milligramm;0.2314
2000 inimene;0.2311
säästma loomulik;0.2291
kolm kord;0.2269
vastutus jaotama;0.2256
küsimus arvuti;0.2248
kvaliteet kontrollima;0.2191
soots ;0.218
1911 laskma;0.2125
tervis ohtlik;0.2109
laboratoorium juhataja;0.2094
roni poor;0.2086
2013 terve;0.2074
teadusala füüsika;0.2071
ülikool 91;0.2064
skeptiline kivim;0.206
park linn;0.2057
oksodeerima emo;0.2043
kirjandus riik;0.204
aasta 1850;0.2029
lemmikloom valima;0.2025
stress kemostress;0.201
korrektselt juhtima;0.2009
maks maksma;0.2
kasutama aktiviseeritud;0.1973
struktuur muutma;0.1963
spetsiaalne membraan;0.1899
märgatavalt vähenema;0.1766
kaubandus hõlpsalt;0.174
absoluutselt õige;0.171
sõjastrateegiline küsimus;0.1639
uurima muld;0.163
materjal vananemine;0.1603
crystalse aluskivim;0.1532
tööstus rajama;0.1476
kiiremini internet;0.1416
noor inimene;0.141
mikroorganism organism;0.1237
methemoglobiin meenia;0.0985
sissetulek majanduslik;0.0938
füüsikaline kontaktkorrosioon;0.0913
erinev server;0.0758
