keyphrase;score
toimuv eurotsoon;0.6618
eurotsoon riigipea;0.6375
tähtaeg euroopa;0.6186
euroopa finantsstabiilsus;0.6048
jälgima eesti;0.5964
eurostatt ennustus;0.5817
euro eesti;0.5649
töödokument rahandusminister;0.5438
abirahandusminister jürgen;0.5342
kriisiriik laenutähtaeg;0.525
tippkohtumine ettepanek;0.5094
aprill eesti;0.5029
kokkuvõte neljapäev;0.4972
kreeka ajutine;0.4769
kreeka liituma;0.4751
peaminister putin;0.4723
riigipea kohtumine;0.4719
aeg kriis;0.4552
kohtumine ootama;0.4503
liit rahastatav;0.45
lindal eesti;0.4454
majanduspoliitiline programm;0.4444
finantsstabiilsus fond;0.4437
keskkonnaprogramm esindaja;0.4307
maapiirkond euroopa;0.4301
kandideerima adolf;0.4257
kirjutama süddeutsche;0.4237
bändkemp 2010;0.4196
aasta tegevusgrupp;0.4168
laen loodav;0.4133
tingimus riik;0.4044
infokeskus maa-elu;0.4
lääne-berliin standard;0.3993
keskpank järelturg;0.3983
aselinnapea roland;0.3893
täna viljandi;0.3882
rütmipill tänane;0.3874
liituma illis;0.3857
2025 -ks;0.3838
aeg rääkima;0.3815
keskvalimiskomisjon president;0.379
taal toetus;0.3741
taali mesila;0.3732
president medvedjev;0.3726
kommentaar efs;0.3692
toetus põllumajandusprojekt;0.367
erastamine katma;0.3658
soe 18;0.3646
hoolitsema margit;0.3636
programm toetus;0.3626
miljard euro;0.3607
kuulma algatus;0.3577
riik jääma;0.3571
ennetav laen;0.3569
kell kuu;0.3558
võtma projektitaotlus;0.3543
otsmaa jätkama;0.3525
kaevama saksamaa;0.3508
jaago eeva;0.3506
pääsema sisekontsert;0.3506
pikem tähtaeg;0.3495
tartu välisuudis;0.3474
fond maht;0.3463
töö dokument;0.3461
täna riiklik;0.3449
julgeolek steiner;0.3426
ametlikult näljahädapiirkond;0.3418
toetamine pikk;0.3398
keskpaik 173400;0.3382
nimetama raam;0.3336
kena õhtu;0.3335
efsf ostma;0.3331
kurss viima;0.3328
ennustus vähenema;0.3324
probleem toime;0.328
kandideerima kinnitama;0.3278
aasta šotimaa;0.3228
kahanema 65;0.3226
hoiatama kliimamuutus;0.3193
tähtis otsus;0.3169
poliitiliselt käärid;0.3158
ando kiviberg;0.3148
medvedjev peaminister;0.3147
14 välismaa;0.3147
15 viimane;0.3123
tore projekt;0.3122
maanduma täna;0.3119
puhuma ida;0.3105
hävitama neonats;0.3104
fond tegelik;0.3094
paar-kolm nädal;0.3046
bulgaaria elanikkond;0.303
madis järvekülg;0.3018
ütlema üheksa;0.3012
uudisteagentuur afp;0.3008
juuli stuudio;0.2995
uus tulija;0.2994
planeet rida;0.299
istuma brüssel;0.2975
koostama strateegia;0.2967
surema 10;0.2962
inimene hulk;0.2955
festival tänavu;0.2939
lennult rahvusvaheline;0.2933
sõna kreeka;0.2922
re kapitaliseerima;0.2921
rahule julgeolek;0.2915
arvatavalt skandinaavlane;0.2906
bask rahvapill;0.29
venemaa presidendivalimine;0.2898
etnolaager selguma;0.2892
esimene abipakett;0.2882
kalandusvõrgustik osakond;0.2878
laagri korraldaja;0.2858
kaasa laulma;0.2851
hea uudis;0.285
tähtaeg 2000;0.285
salapart bask;0.2843
25 aprill;0.2829
aitama kohalik;0.2818
riiklik statistikainstituut;0.2749
tunnustama parim;0.2695
viis laager;0.2693
toimuma 28;0.2688
põlvkond säilitama;0.2658
markeering markeerima;0.2653
küsimus küsima;0.2624
baier asuv;0.2597
täpsus ütlema;0.2596
lõpp vang;0.2593
silver sepp;0.2576
jagatud jagama;0.2549
maailmasõda lõpp;0.2545
täna kennedy;0.2534
neljaliikmeline meeskond;0.2531
-st 31;0.2531
leader programm;0.2524
muutuma paindlikum;0.2516
meeter sekund;0.2498
uuritamine kaanetis;0.2494
22 homme;0.2472
pilvisus ilm;0.2453
laager rahvusringhääling;0.2444
madalaim intress;0.2424
maailm suurem;0.2398
pubi tegelane;0.239
somaalia ala;0.2385
korraldaja rahul;0.2359
raha kolm;0.2343
käima ghanas;0.2335
operatsioon avalik;0.2328
pikk loetelu;0.2328
rist andma;0.2316
kohvik sibulatee;0.2288
kultuurimaja remont;0.2243
1946 aasta;0.2209
jüri peets;0.2208
1987 aasta;0.2197
300 aasta;0.2191
laev pikkus;0.2172
panema pudel;0.2168
välistama teema;0.2149
kaheksa protsent;0.2122
kiviberg selgitama;0.2116
vastastikku võistlema;0.2066
rida kõrgem;0.2064
elu edendama;0.2047
tartumaa tervisespordikeskus;0.2039
jaan kirik;0.2029
tootja loodud;0.1994
elanikkond kahanema;0.1964
väikeettevõtlus alge;0.1944
laud horisontaalselt;0.1923
inimene aed;0.19
raam lahti;0.1896
alatoitumus päev;0.1878
puuduma andmed;0.1874
intress jam;0.1856
mänguväljak ettevõte;0.1851
65 aastane;0.1782
õpetaja jälgima;0.1781
välismaa artist;0.1771
sibulatee romantiline;0.1741
kosmosekeskus floridas;0.1718
57 miljard;0.1716
ost täna;0.1694
tahtma mängima;0.1692
pärimusmuusikahuviline soovitama;0.163
kulgev asfalttee;0.1593
kasvama 16;0.1547
ilmselt täielikult;0.1529
õpituba suurune;0.1494
hauamonument kolmapäev;0.1467
üldse teadma;0.144
sõdalane meremees;0.1419
kaks inimene;0.1367
pulss laager;0.1079
laps käsi;0.0993
saksofon kitarr;0.0796
kullatud mõõk;0.077
