keyphrase;score
kuulama buratino;0.6354
laulusõna buratino;0.6117
buratino rääkima;0.6067
buratino hääl;0.5671
buratino võib-olla;0.5486
buratino esimene;0.5434
kuuldemäng laulusõna;0.5333
tegelikult kunagine;0.531
ferdinand do;0.5246
kinkima kuulma;0.521
kuulaja võib-olla;0.5198
hääl laul;0.5172
eesti buratino;0.5161
teadma ferdinand;0.5087
laul mõtlema;0.5086
põlvkond kuulaja;0.5042
aeg tundma;0.5042
raadio buratino;0.5035
rääkima alma;0.5
ütlema ütlema;0.4987
nägema aeg;0.4966
rääkima sündima;0.4934
võib-olla teadma;0.4889
hääl üllatama;0.4813
tooma elav;0.4794
proov hääl;0.4679
rääkima eesti;0.4634
mõtlema meeldima;0.4609
tore kuuldemäng;0.455
tahtma kord;0.4538
nukuteatrimuuseum ferdinand;0.4536
kadunud helilooja;0.4534
näitleja ferdinand;0.4521
eesti raadio;0.4508
paistma lagi;0.446
esimene hääl;0.4456
mäletama esimene;0.4454
katus senini;0.4385
ootama lapsepõlv;0.4377
õige järsku;0.4356
pida keel;0.4347
aeg tänapäev;0.4334
ootamatus kohtuma;0.4312
minut valmis;0.4302
koht helilooja;0.4258
buratino publik;0.4254
kodune nägema;0.4223
tegelane suusk;0.42
sõnapidaja mees;0.4183
võtma vaja;0.4181
paluma nukuteater;0.4179
leppima küsima;0.4117
100 rääkima;0.4073
oskar lutsu;0.4047
võõratii rääkima;0.4038
kena tuletama;0.4009
puupoiss hääl;0.4004
proovima mood;0.3993
aeglaselt laulma;0.3982
tõusma suunurk;0.397
kogemata tundma;0.3969
suukoob lagi;0.3948
tõstma hääl;0.3943
nädal saksamaa;0.3893
vanus olenema;0.3885
päev auväärne;0.3881
tähendama saal;0.388
jälle inglise;0.3874
suurem jälle;0.3846
šenkov riia;0.3842
oskama käpiknuk;0.3832
juhtuma paul;0.3827
rääkima jaa;0.3827
mängima kord;0.3803
aeglane buratino;0.3772
direktor katus;0.3707
tähelepanelikult kuulama;0.3692
hüppama läti;0.3689
ütlema raske;0.3679
avastus hiljem;0.3671
publik astuma;0.3657
juubel etendus;0.3631
1954 aasta;0.3629
paul šenkov;0.3618
väikene arm;0.3578
tõusma naeratama;0.3536
sündima 1954;0.3525
kontsert upd;0.3479
helirežissöör eero;0.3441
lehekülg ütlema;0.3435
jõudma rektor;0.3425
unustama inimene;0.3419
vaatama ilus;0.3395
täiskasvanu lõbustama;0.3369
moap lasketiir;0.3356
homme suur;0.3354
kasvama põlvkond;0.3344
au oskar;0.3332
pinocchio arvestama;0.3322
number sisenema;0.3295
artikulatsioon järsku;0.3291
helilooja buratino;0.3283
kanu kadunud;0.3282
parem elama;0.3271
arv 24;0.3253
80 auväärne;0.3248
pilt selge;0.3214
suur hingamine;0.3208
oslos vastamisi;0.3203
vastamisi kaks;0.3199
kardetav humal;0.3188
auväärne sünnipäev;0.3171
keel jaapan;0.3145
meissner näiteks;0.3141
alma nurk;0.3135
proovima katus;0.3132
keel mäng;0.3116
sepling autor;0.3111
lõpp aeg;0.3096
aeg tehnika;0.308
mõistus paremini;0.3067
hea artikulatsioon;0.3061
senini direktor;0.2993
auväärne soovima;0.2988
kaua võtma;0.2978
laps vanus;0.2934
konsonant hea;0.2879
küla kinkima;0.2841
kuus kuus;0.2815
1000 kord;0.2805
kõrgel katse;0.2804
tahtma teistmoodi;0.28
edukas kultuuriminister;0.279
panema käte;0.278
pinnakiva marii;0.2777
emad-isa õpetama;0.2776
televisioon raadio;0.2739
teater muusikamuuseum;0.2734
õnn arv;0.2729
täht täht;0.2681
inimene vähem;0.2666
suur festival;0.2654
inimene mees;0.2651
tuul tuligal;0.2637
sordiin panema;0.2636
hästi paistma;0.2633
maa kunstnik;0.261
nõme hüppetorn;0.2546
näiteks triola;0.2546
harjutus teadma;0.2545
muuseum laps;0.2544
ferdinand lõik;0.2543
katus vihm;0.253
koht leidma;0.2519
jaapan õnn;0.2459
aprill lõpp;0.2455
raske elu;0.2366
uus missioon;0.236
2000 inimene;0.2353
sepling jaan;0.2352
isiksus lõhenemine;0.2323
magama lootma;0.2307
saal pikk;0.226
hoidma valgus;0.2234
maja number;0.2209
pehme suulagi;0.2208
15 minut;0.2195
spordiasutus leppima;0.2195
elu kergelt;0.2194
prožektor koba;0.2191
kindlasti hammas;0.2189
jaapan suurem;0.2062
seitse laps;0.206
disney filmijoonis;0.2058
väljuma täielikult;0.2034
kaastundlikult vabandust;0.2021
võitlema lai;0.2015
suur lumehang;0.195
arm armas;0.1921
kaks nädal;0.1914
jääma vaja;0.1872
tänav kaheksa;0.1858
linn lõuna;0.1854
suusk jalg;0.1799
kõrgharidus tulevane;0.1767
upd laine;0.1741
arve 1000;0.1721
tervis jälle;0.1657
tool õppetool;0.1539
ujuma hüppama;0.15
liiklusteadlik oskama;0.1476
edukus töötama;0.1449
kapitalistlik maa;0.1371
bee kam;0.1357
kindlasti teaduskool;0.1244
automaatselt juhitav;0.1223
andma mass;0.1095
lasteaed vajama;0.1058
halb näitleja;0.0942
laps magama;0.0418
