keyphrase;score
ehmatamine usundiline;0.8148
ehmatamine vaimselt;0.7856
ehmatamine vaimne;0.7765
järeldama ehmatamine;0.7264
komme uskumus;0.7263
oht vaimselt;0.7262
ehmatamine seotud;0.7021
nõidus ehmatus;0.6887
rääkima usunditeadlane;0.6794
samamoodi ehmatamine;0.6786
ehmatamine mõju;0.6776
teade ehmatamine;0.6758
ehmatamine võte;0.6749
kartma teravdatult;0.6675
tuline ehmatamine;0.6671
maagia uskumus;0.6655
kahjustamine kartma;0.6634
maagiline ehmatamine;0.6627
vastuvõtlik üleloomulik;0.6603
inimene ehmatama;0.658
usundiline maailmanägemus;0.6566
ehmatamine halb;0.6552
suhtlema üleloomulik;0.6537
uskumus teade;0.6537
järkjärguline hirmutekitaja;0.6529
häire nõidus;0.6528
üleloomulik mõju;0.649
üleskirjutus ehmatama;0.6439
põhjustama ehmatus;0.6439
maagiline terviserisk;0.6395
ärevus vaimne;0.6392
kartma surnu;0.6355
hirmutekitaja kokkuviimine;0.6333
uskumus oluline;0.6295
ehmatamine soovitama;0.6253
maailmanägemus ohtlik;0.6217
ehmatamine ohver;0.6203
uskumus täna;0.6196
kartus kaugele;0.607
tahtlikult ehmatamine;0.5995
kord vaim;0.5989
ehmatama äikeselöök;0.5933
eematamine maagiline;0.5925
äkiline hirmusööstud;0.5842
ehmatus mõju;0.5713
vaimne tasakaal;0.5674
kummitus vastuvõtlik;0.564
piitsutama inimene;0.5592
vara ehmatus;0.5541
põhimõtteliselt oht;0.5511
hirmusööstud ärevus;0.5508
kirjeldama ehmatus;0.547
maagiline kahjustamine;0.5453
tõekspidamine inimene;0.5436
surnunägemine soovitama;0.5412
tunduma saabuma;0.5411
hiiemäe ehmatamine;0.5363
astuma arvama;0.5363
tooma meelevaldne;0.5308
üleloomulik maailm;0.5283
ehmatus reaktsioon;0.526
elujõud kujutama;0.5248
ehmatamine kiiresti;0.5202
mõju arvama;0.5184
toetav ärakuulamine;0.5175
pärimuslik tõekspidamine;0.5173
tervisehäda huvitav;0.5121
vallanduma inimestevaheline;0.512
toimetulek piitsutama;0.51
ehmatus eemale;0.5088
vaimselt tugev;0.5087
samamoodi hädas;0.5052
lohutamine reedeeemme;0.4977
ühiskond maagia;0.4969
häda mainima;0.4957
vaatama ammune;0.4912
tänapäev psühholoogiline;0.4904
reaktsioon leevendama;0.4871
olend näiteks;0.4742
sisendusjõuline loits;0.4714
arvama halvem;0.4694
vabanemine näiteks;0.4675
folklor reet;0.4656
sõna võtma;0.4625
näiteks kuuluma;0.4603
jõuline tähendama;0.4547
panema ootamatu;0.4523
kujutama lausa;0.4515
ohver teada-tuntud;0.4497
võtma võrdlema;0.4471
väljendus säkiline;0.4422
seletama häire;0.4403
ohtlik eematamine;0.4387
muutma inimene;0.4384
risk maandamine;0.4377
tugev ärritumine;0.4372
rääkima samamoodi;0.4312
emotsionaalne pingeseisund;0.4277
seletusviis tänapäev;0.4264
aisting jälgima;0.423
inimene kaitsev;0.422
vahendama virumaa;0.4216
uskumus ülekaal;0.4206
haigus inimene;0.4201
meelevaldne paralleel;0.4186
avalduma füüsiline;0.4162
loorits vahendama;0.4152
mainima palderjan;0.4137
võimalik nii-öelda;0.4127
mõju elundkond;0.4115
pääsema ebasoovitav;0.4108
sündmus kirjeldav;0.4089
haldjas haldjas;0.4086
pingeseisund tulenema;0.407
taas komme;0.4065
hädas inimene;0.4048
perearst samamoodi;0.4043
psühholoogiline psüühikahäire;0.4009
sümptom kaduma;0.4006
sagedamini mainima;0.3948
lõpetus ütlema;0.3936
halb mõju;0.3923
tooma moodne;0.3914
inimene esinema;0.3905
kergelt rahustav;0.3793
inimestevaheline konflikt;0.3788
täna rääkima;0.3759
inimene üldse;0.3739
oksendamine tekst;0.3713
jääma süda;0.3695
korduv võte;0.3671
paremini vaatama;0.366
reet hiiemäe;0.3646
tänapäev stress;0.3621
sekkumine põhiline;0.361
roosinimeline tervisehäda;0.3606
vait ks;0.3601
kaugele jääma;0.3593
kasutama tahtlikult;0.3588
surm füüsiline;0.357
muutumine kiiresti;0.3529
tasakaal muutumine;0.3489
pärimustekst ravima;0.3476
isikustatud olend;0.3471
tänapäev ühiskonnaelu;0.3462
põhiline mõte;0.346
võte vanem;0.3392
ravima kontrollitud;0.3372
tegevus suunama;0.3357
vastuvõtlik võõras;0.3322
üldse suhtlema;0.3318
aitamine koht;0.3309
tänapäev meditsiin;0.3308
tugev kahjustus;0.3247
maailm esindaja;0.3227
esinema oksendamine;0.3207
põhinema järkjärguline;0.3167
äikesevihm ajal;0.3146
tagajärg nõrgenema;0.3127
aitama joomine;0.3067
ulatus võimalik;0.3066
sisekeskkonnamuutus reaktsioon;0.2997
kaitsemaagia üleskirjutus;0.2958
tänapäev erinev;0.2912
tugev nõrgem;0.2904
nii-öelda treenima;0.2891
ruttu härra;0.2887
säilitama keha;0.2862
lisa ajaleht;0.2835
aasta kirjutama;0.2819
kirjeldav islandi;0.2789
palavik keha;0.2753
viinaleot maagiline;0.2737
nõrk nägema;0.2731
valupiste rinnus;0.2563
kontrollitud kontakt;0.2559
poliitiline sõna;0.2523
üldiselt mõõdukas;0.2511
äikeselöök tõhus;0.2411
puudutama pesema;0.2369
