keyphrase;score
altermann proua;0.6423
pakkuma anneli;0.6418
ema mõisaproua;0.6332
keel ilumäe;0.6107
sündima aidamees;0.5811
mõisaproua õmbleja;0.5612
juhatanud taali;0.5609
kuusk majake;0.5558
kodu vend;0.5516
hiiumaa välismaa;0.5468
ame soome;0.5454
mulatlane suhtlema;0.5255
isa köstrikool;0.523
meeldima vene;0.5226
jutustama välismaa;0.5218
konkurent eesti;0.5216
küllalt eestlane;0.5113
rahvas tahtim;0.5105
elsa hankima;0.5093
mõisaproua sõituma;0.507
laul panema;0.5065
ilumatiimatu linnatänav;0.5062
ilutsema ema;0.5058
anna-liisa pakela;0.5024
aidamees tütar;0.5006
ki akkermanni;0.4997
talu saimar;0.4893
sündinud armastaja;0.4826
keel õppima;0.4804
saksa rahvas;0.4802
lapsepõlv isa;0.4792
kordema no;0.4751
august kuuskemaa;0.4708
pruun mulatlane;0.4669
teadma külastaja;0.4646
koduma raske;0.4609
estonia bergmann;0.4602
andma isa;0.4601
teenima kuuslapseline;0.4587
väljentaal töö;0.4555
paat paade;0.4545
lugema arvustaja;0.4533
tahtim kokkupuude;0.4508
küla pind;0.4448
noor köster;0.444
esi solitoom;0.4415
koht juudi;0.4386
elementaarkool tatari;0.4384
kokk sealsamas;0.4383
altermann linnavalitsus;0.4378
rahvarõivas hästi;0.4375
välismaa prantsuse;0.437
rahvas mees;0.4357
tundma vana;0.4327
mundremee pass;0.4322
vürst peterburi;0.4301
koka sündima;0.4299
kuuskmann 40;0.4249
lahe meel;0.4237
vene õpetaja;0.4221
välismaa õpetama;0.4216
rossfelt lute;0.4202
raske tõlkima;0.4198
seitsmeaastane viis;0.4163
neljas laps;0.415
rublan naabia;0.4075
põrguma tütar;0.4042
õpetaja kolm;0.401
ütlema leidma;0.4002
päev ütlema;0.3998
laulukoor elama;0.3967
filiaal narva-jõesuus;0.3954
perekond filiaal;0.3947
iseloom nõudma;0.3944
varjunimi nimi;0.392
lugu üksik;0.3899
ilm kuulma;0.389
nädal nägema;0.3864
armastama teadma;0.3847
armastama rääkima;0.3846
kingitus õpetama;0.381
pakkuma piim;0.3798
ajalugu grammatika;0.3764
mäletama ilus;0.3764
käima lilleäri;0.3759
suhtumine rahvas;0.375
osa julius;0.3719
suutma jääma;0.3695
algkooliõpetus laps;0.3681
rahuvabrik omanik;0.3669
soome mängima;0.3662
elu nägema;0.365
sööma andma;0.3606
kats algi;0.3606
toimuma kell;0.36
kusagilt pisikene;0.3586
rätsepakadeemia no;0.3579
kättpidi tiristaminud;0.3578
klass uhke;0.3572
jõgis elama;0.3562
leidma kiitus;0.3545
palk elama;0.3523
pasta teritama;0.3521
teran laev;0.3515
õiene kirjutama;0.3478
näguly õhta;0.3476
ütlema eksima;0.3472
algi smoking;0.3437
lill oru;0.3421
kirik köstriproua;0.3372
maksma doktor;0.3371
kivi teadma;0.3363
bradze aadresson;0.3339
kuus ilus;0.3326
bergmann koor;0.3324
13 aasta;0.3318
estonia jätkuma;0.3302
teadma naerma;0.3284
aleksander triller;0.3273
neljas kirjeldamatult;0.3272
muld alfred;0.3208
rahvas õnnelik;0.3176
dekoratsioon õppima;0.3165
välismaa tervis;0.3159
paralleel käima;0.3154
lahkuma omakasu;0.3149
rektiiv teade;0.314
alaver näitleja;0.3122
10 viitama;0.3119
ringkond esindaja;0.308
valge kleit;0.3058
tallinn lootus;0.3052
aeg rahu;0.3031
piiblilugu võtma;0.3002
sise astuma;0.3
partner andma;0.2977
sõitma meri;0.2975
sõber mängima;0.2962
miljon toimuma;0.2949
abielluma mees;0.2941
aeg linn;0.2939
tänulik väga-väga;0.2882
raam uhke;0.2864
rauavabrik omanik;0.2863
võtma juhtimine;0.2835
klarnet neljas;0.2811
905 aasta;0.2806
vaesem meelitama;0.2782
käima suvi;0.2764
omanik mängima;0.275
aasta 1902;0.2717
aasta ehitama;0.2686
hambers aed;0.2674
hilisem aeg;0.2665
kaks aasta;0.2647
õppima laulma;0.2646
müüma mõtlema;0.2641
suur pikk;0.2639
tellimus saatma;0.2612
näli ;0.2594
richard eva;0.2593
kadunud ruum;0.2587
kuu narva;0.2557
õhtu töö;0.2536
liller 555;0.2535
surema jõudma;0.2519
40 rubla;0.2514
kolm kord;0.246
algkool sundima;0.2418
maa tugev;0.2384
unustama kostüüm;0.2361
mängima viiul;0.2342
esimene samm;0.2314
üheksa üheksa;0.2277
ärr hambers;0.2236
maja müüma;0.2195
suur muusikaarmastaja;0.2195
hirm häbi;0.2086
töötama tabel;0.2078
nõudma täpsus;0.2072
pandur in;0.2041
viis kevad;0.2022
teater rajamine;0.2014
katt meeter;0.2
raske süda;0.1811
vehkenic krimineerimine;0.1787
12 tund;0.1783
suvi kindral;0.1755
pass biolov;0.1739
täpselt 60;0.1682
kodu kodu;0.1674
uus teler;0.1635
otsekohe viiulipoogen;0.1583
tervis vesi;0.1423
antine äri;0.1213
väljemalt sorteerima;0.1211
kergem mängima;0.111
kauplus lahti;0.1098
pilet maksma;0.0581
ostma peegel;0.0483
