keyphrase;score
tõsielujutt eesti;0.7203
elmar hanso;0.5997
kuiboshev reis;0.5712
nimi hansu;0.5653
ütlema läti;0.5536
latviru mees;0.5227
kobama kord;0.5227
sidetöötaja elmar;0.5118
tooma panema;0.5047
vang ando;0.501
tähendama kilingi;0.4968
küsimus jutt;0.4882
ütlema saksa;0.4806
vend uurimisreis;0.4765
üksainuke venelane;0.4752
hans põnelbamine;0.4713
kinkima isa;0.4707
isatalu vend;0.4684
röövitud rootsi;0.4668
juhuslikult külamees;0.4652
ütlema keldriavara;0.4629
tähendama tund;0.4627
svert latviru;0.4623
moskva tooma;0.46
küsima vang;0.4599
messavida peidupaik;0.4593
teadma kaaslane;0.4564
kosenkranius vend;0.4504
tihtipeale vene;0.4494
mõtlema küla;0.4467
niisumasin kirjutama;0.4396
tsaar öösel;0.4373
andma riie;0.435
koht tuttav;0.4316
tõlkima jääma;0.4309
sõnnikuveoaeg igavene;0.4269
mäletama evelin;0.422
hirmsasti piinama;0.4204
aken ebamõrv;0.4177
mets vedel;0.4136
ando leib;0.4086
metskond piir;0.4078
story näitama;0.4068
eeldu kaugelt;0.4063
oidu 40;0.4041
ütlema kartma;0.4004
kuulamine ülekuulaja;0.3988
20 vikerraadio;0.3982
põgenema sundima;0.397
punkt titit;0.3949
sõna svert;0.3933
võimalikult sügavale;0.3917
elus jääma;0.3905
keel häälitsus;0.3888
toru hunnik;0.3863
virumaapoiss bernhard;0.3805
kaugel mees;0.3795
arvama lammas;0.3789
viimane ütlema;0.3721
seotud nöör;0.3677
garaganda garaganda;0.3614
viktor masing;0.3611
vend keelitama;0.3608
juudi naine;0.3601
vaene vatt;0.3592
kong kõrvalkong;0.3591
läänemaa pärit;0.3576
kindlasti võõras;0.3561
panema punane;0.3551
telefon telefon;0.3534
tahtma sõitma;0.3529
hunnik truckiwehruckiver;0.3526
mõistus parandamine;0.3503
põlv nägema;0.35
paar päev;0.3496
jälitama pakk;0.3495
ükskord laps;0.3492
langema isa;0.3489
saksa politseinik;0.3487
kodu otsima;0.3478
kriitiline no;0.3477
ema küsima;0.3474
pikk ootamine;0.3471
111 ruutkilomeeter;0.3452
ütlema 18;0.345
üheskoos rühm;0.3446
natukene pikk;0.3424
kuidagimoodi soldat;0.342
teadma rada;0.3394
toimuma tegelikult;0.3393
tekkima kuu;0.3371
mäletama moskva;0.3347
ring tänav;0.3342
jube punker;0.3333
jooksma vend;0.3308
säramine tahtma;0.3306
memuaare kolmapäev;0.3302
kukkuma talumees;0.3257
hoidma käsi;0.3255
püks tasku;0.325
puudus kaks;0.3244
nägu nina;0.3242
viiekesi jälle;0.3237
vahtima laut;0.3232
vaatama kaarli;0.3223
türkme protsess;0.3213
andma loomulik;0.3212
läksima torn;0.3207
huvitav absoluutselt;0.3205
hommik julgeolek;0.3197
kivi võtma;0.3169
tool toodud;0.3166
hiljem mininaine;0.3164
10 mees;0.3158
isa jääma;0.3158
moskva otsus;0.3153
jojo talu;0.3136
ilm puu;0.3134
sattuma juuksur;0.3129
isa röövitud;0.3114
hüppama katsuma;0.3107
süüdi tunnistama;0.3095
tahtma üksinda;0.3088
ülemus hiljem;0.3086
karjuma jumal;0.3085
puue koht;0.3081
vaatama aken;0.3054
veto mõtlema;0.3028
lahti üldse;0.3021
vaip meeter;0.3019
sanatoorium suvila;0.3011
49 aasta;0.2999
magama sõitma;0.2993
surema tahtma;0.297
liikuma absoluutselt;0.2965
habemenuga viru;0.2957
koridor uks;0.2928
poll peeter;0.2895
hobune vedama;0.2858
õhtune loomatalitus;0.2845
lennuabiteenistus sattuma;0.2844
ruum lint;0.2835
aeg lugesima;0.2821
põrgu külm;0.2777
artur võtma;0.2774
raadiojaam kuus;0.2767
parandama töö;0.2763
kolonn poiss;0.2724
ümberringi hoiatussignalisatsioon;0.2722
pood 19;0.2721
kell seitse;0.2712
käima pesuruum;0.2691
uldiza keelduma;0.2644
algama esimene;0.2643
inglise inglismaa;0.2634
nõudma allakirjutamine;0.2619
erinev erinev;0.2619
lõikama lihtsalt;0.2618
kindel martin;0.2581
ükskord riis;0.2574
suur hulk;0.2564
lahing kestma;0.2558
raamat kiitus;0.2555
kasutama füüsiline;0.2548
koht porkkala;0.2546
lai naer;0.2538
velje köök;0.2514
no rahu;0.251
rootsi patentvõt;0.2503
pistma present;0.2491
18 juuni;0.2481
vabastama naine;0.2448
jälle raudteejaam;0.2433
küsimus relvama;0.2417
peegel lavd;0.2372
il õli;0.2359
elektriasjandus kodu;0.2345
täiuslik kude;0.2258
prantslane sööma;0.2237
kaks noor;0.2178
perekond hävitamine;0.2161
täpselt süda;0.2149
müür heledam;0.2117
jüri kontakt;0.2091
kirik otsekohe;0.2058
richard lanco;0.1992
töötama lasteaed;0.1985
auto kass;0.1976
lõpp-protokoll kirjutama;0.1958
kindel usk;0.193
vara müüma;0.1927
abielluma rumalus;0.1846
tantsima õde;0.1837
ülekuulamine televiidi;0.182
hapnikupuudus keha;0.1667
kaks voodi;0.1592
pizza pizza;0.1586
luut puhas;0.1528
absoluutselt aru;0.1486
ülekaal kõvasti;0.1416
