keyphrase;score
kilomeeter vaatama;0.5761
jõudma versta;0.5597
asuma horisont;0.552
püüdma vaatama;0.5372
kiviva aegel;0.5294
toru kraav;0.5217
polder voolama;0.5214
äravool emajõgi;0.5203
põllumaa ülenurm;0.517
rohumaa perspektiiv;0.5165
eesti põllumajandus;0.5148
aeg aeg;0.5125
osa poldr;0.5046
maa haritud;0.5025
mõte paat;0.5022
pikk ilusti;0.4987
majand lähemale;0.4983
drastiliselt nägema;0.4978
mullamas siluma;0.4959
emajõgi mismoodi;0.4954
versta jooma;0.4926
voolama eem;0.4915
piirnev ala;0.4884
masin erile;0.4871
hulk aeg;0.487
teinekord tahtma;0.4868
valama üldiselt;0.4867
läbitama vana;0.4864
vaatama projekt;0.4857
jääma ekskavaator;0.4843
küllaltki raskesti;0.4778
liikuma lähemalt;0.4749
võru maantee;0.4709
rajama paul;0.4705
maa individuaalkäsutus;0.4695
pumbajaam bassein;0.4674
suur maa;0.4669
stuudio eesti;0.4639
vaatama lihtne;0.4635
kompleks maaparandaja;0.4632
iseloomulik joon;0.4592
vana jõekäänud;0.4556
kõrkija jalamees;0.4556
vale ülenurm;0.4528
kolm meeter;0.4528
lõunapoolne kallas;0.4526
ülenurm õppe-katse;0.4524
juubeliaasta panema;0.4518
maaparandaja näitama;0.4516
trasseeria trein;0.4509
turbamulla sajahobujõuline;0.4474
polder algus;0.4464
nägema osa;0.4461
julgemini tuttav;0.4448
jala raskesti;0.4423
sügavamalt ulatu;0.442
ülejas imetlema;0.4398
kaasa viima;0.4396
nägu pöörama;0.4388
plaan nägema;0.4376
isevool ülejas;0.437
suur asuma;0.4367
paik panema;0.4337
päev jõudma;0.4317
meeter vesiliivas;0.4296
individuaalkäsutus pilt;0.4285
meeter kelts;0.4249
ronima hull;0.4239
ködena enamine;0.4238
objekt pisihaav;0.4232
kallas poolsaar;0.4218
hektar rohumaa;0.4208
teadma südamik;0.4196
jõudma vahetus;0.4175
wayne ruttu;0.4173
saavutus saepurus;0.4161
tonn valama;0.416
paisjärv ehitus;0.4156
tundma masin;0.4121
tõeline kraavihall;0.4102
kühveldama traktor;0.4094
10 aasta;0.4087
egas tundunud;0.4083
kuulma jaan;0.4069
kunst maaparandustöö;0.4051
jääma tõmbama;0.4047
maa ühesugune;0.4045
paat paat;0.4044
üksik väike;0.4034
sile trasseeria;0.4026
ülenurm ekspluateerima;0.4013
lahti radikas;0.3979
lähenema 15;0.3971
900 hektar;0.3968
suur saareke;0.3954
tuul seen;0.3925
rahvas hävitaja;0.3925
kilomeeter raha;0.3908
kraav kitsuke;0.3903
reaalne kompleks;0.3902
praktiline aardla;0.3901
avamine põhjapoolne;0.3878
hoone lammas;0.3877
täpne terastraat;0.3872
täit uus;0.3872
tundunud suutäis;0.386
linnulaul jätkuma;0.386
veehoidla 150;0.3856
tulevik siht;0.3823
braustel lumi;0.3808
saaja põld;0.3787
joon maaparandaja;0.3769
ilmselt oskus;0.3767
juubelimasin 20000;0.3755
mismoodi buldooser;0.3717
kogemus 10;0.37
oskus vilumus;0.3698
kena kohake;0.3695
vaba äravool;0.3676
seitse aasta;0.3667
seen kuulma;0.3645
märkima koorem;0.3622
liivapõhiidee ennegi;0.3604
põhi põhi;0.3599
suur asi;0.3584
veetase kõrgemal;0.358
bassein vulkus;0.3577
hea mõte;0.3523
töö täpne;0.351
kasvama kõrge;0.3502
lükkama mõte;0.3499
olukord vastupidi;0.3499
lennulend kuus;0.3489
normaalne ühesõnaga;0.345
liikuma töö;0.3446
kunst mood;0.3443
panema 100;0.3386
jääma linnarahvas;0.3356
aeglane käik;0.3343
aasta ülejäänud;0.3327
õhk juurdevool;0.3325
poiss esivälja;0.3268
viima mees;0.3259
lõuna vaatama;0.3252
andma purema;0.3242
koristama üleolema;0.3194
kelts legi;0.3181
liig vaba;0.3166
ekskavaator roomama;0.3124
tunduvalt vähem;0.312
vastupanu töö;0.3091
puht treenima;0.3076
hästi allikaline;0.3068
puudus objekt;0.3059
laskma isevool;0.3041
ajama bonr;0.3024
kaugele nälgima;0.2962
kolm kord;0.2952
tasku värske;0.2912
kool reaalne;0.2906
kaks kaks;0.2896
kolmkümmend-meelne tänama;0.2894
mullane õli;0.2891
ilus järv;0.2882
silm mees;0.2868
masin wayne;0.2862
ühesugune mees;0.2858
suur turg;0.2829
kivi pehme;0.2804
üldiselt kevad;0.2778
suur päike;0.2765
lammas normaalne;0.2739
hea poniteet;0.2704
suvi julgelt;0.2695
aasta 140;0.2625
käsi braustel;0.2575
spetsialist kogemus;0.2554
tööst puudus;0.2524
pidulik avamine;0.252
pink korralik;0.2511
automaatika hoolitsema;0.2472
näiteks helitehnik;0.2464
linnarahvas 600;0.2425
akadeemia tasku;0.2368
ühesõnaga kvaliteet;0.2342
saepuru maitse;0.234
uus maja;0.231
tasane hääl;0.2297
noor lennuk;0.227
töötama sulguma;0.2263
lõikama pump;0.2211
kuulma radi;0.2168
vesi mittelahustuv;0.2064
brigaad kutsuma;0.2046
eriline filter;0.1769
kast funktsioon;0.1765
vahetus 1500;0.1753
liha korralikult;0.1492
keemiline reaktsioon;0.0799
avama automaatselt;0.0534
