keyphrase;score
meeldima eriala;0.5534
konkurss eriala;0.4474
teadmik ülikool;0.4468
käima muusikakeskkool;0.4423
ütlema meeldima;0.4394
erki kunstiülikool;0.4371
tahtma õppima;0.427
võtma huvi;0.4261
hiljem koolitund;0.4249
ajakirjanik jääma;0.4248
nägema jälle;0.4186
rääkima muinasjututeadlans;0.4186
kõrgharidus tahtma;0.4184
raadio žurnalistika;0.4171
algus eesti;0.4113
keskkool valik;0.4109
hea vaatama;0.4095
nädal klassiõde;0.409
rääkima nüüdne;0.391
kool lõbus;0.3879
tooma kool;0.3806
kuulma leht;0.3787
töötamine kõne;0.3756
õppima kaks;0.3751
klassivend vaatama;0.3729
kuulamine õppima;0.37
aule tänane;0.3682
kool jääma;0.365
tüdruk hea;0.3599
jääma meeldima;0.3593
tore b-klassiõpetaja;0.3581
tallinn kool;0.3576
hea suhtleja;0.3574
keel õppima;0.3554
käima hästi;0.351
huvitav inimene;0.3505
õppima tulevik;0.3502
nagunii tele;0.3497
töökoht saal;0.348
koolitama välismaa;0.3469
põnevam üritus;0.3433
klass lõpetamine;0.3393
arust elus;0.3393
maksma õppimine;0.3367
õppealajuhataja kuus;0.3362
õppima kirjutama;0.3354
tore võimalus;0.3337
töö kool;0.3325
eksamikomisjon kuulma;0.3284
näitleja tulevik;0.3278
kool kodusem;0.3256
reporter kool;0.3225
küsima tähendama;0.321
mõtlema kirjandus;0.3195
tähendama näitlemine;0.3185
teenima lihtsalt;0.3184
õppima mägi;0.3166
klass eluaeg;0.3158
ema rääkima;0.3146
käima raadio;0.3144
valima arvama;0.3124
eriti haritud;0.3123
nägu nominema;0.3116
elama eriline;0.3113
teistmoodi harjuma;0.3093
rääkima armastus;0.307
töökoht leidma;0.3049
eriline kaheteistkümnes;0.3047
põgenema kool;0.3044
tahtma kuskile;0.3034
küsitlema algus;0.3031
mõtlema uus;0.3019
helistama õpetaja;0.3012
tähtis töö;0.3012
probleem hea;0.2997
pääsema arust;0.2986
rääkima admine;0.2966
valima telekas;0.2942
arust tore;0.2937
meeldiv muinasjutt;0.2931
aeg välismaa;0.291
xii klass;0.2906
näiteks klass;0.2901
laulma natuke;0.2887
kool uskuma;0.2887
isiksus väljapaistev;0.2849
hääl ilus;0.2839
esimene aasta;0.2814
teadma üheksas;0.281
sõber kehtima;0.281
kooliarmastus haige;0.28
jagama aru;0.2762
elu päev;0.2743
vähem õppima;0.2727
arvama normaalne;0.2722
kommertskool majanduskool;0.2715
asi näiteks;0.2713
korraga nädal;0.271
anderson taashoidlik;0.2666
tüdruk õmblema;0.2659
tähtis andma;0.2657
üldse asi;0.2592
põhikool kohustuslik;0.2566
meerimine arenema;0.2566
miimika hea;0.255
esmatähtis asi;0.2531
koht q;0.2486
võib-olla täiskasvanud;0.2475
igav eriline;0.2472
aastaringselt tähendama;0.2471
telefon niikuinii;0.2414
erinev koht;0.2398
arust imelik;0.2389
silm poiss;0.2381
õnnelik õnnelik;0.2365
raske käima;0.2348
tänane karikakramängusaade;0.2341
partner idee;0.2318
tänavaküsitlus eriti;0.2318
võib-olla natuke;0.2318
nojah elama;0.2293
suitsukool täis;0.2292
egüptoloog seadma;0.2271
noorem tüdruk;0.2263
klassivend jooksja;0.2249
may erima;0.2231
ütlema teooria;0.2229
pidutsemine joomine;0.2228
kaua aeg;0.222
häirima inimene;0.2177
meeldima hall;0.2147
õudselt hea;0.2115
pamela anderson;0.2109
kinkima pluus;0.2109
vetika tahtma;0.2103
proovima teinekord;0.21
elatustase kõrge;0.2092
keel pluss;0.2082
valima no;0.2063
valetama tah;0.2047
täitsa tavaline;0.2025
tom tuttav;0.202
kuus kuu;0.2013
komm sünnipäev;0.1972
enamus inimene;0.1972
õhk üldse;0.1969
10 muna;0.1964
ametlik nimi;0.1948
nälg rääkima;0.1938
aktiivne vool;0.1918
ala otsima;0.1873
kolmas variant;0.1868
tooma looma;0.1859
1000 käima;0.1857
maailm üldse;0.1829
komm tähendama;0.1827
tähendama lootma;0.1796
põhimõtteliselt neli;0.1788
lollus mõtlema;0.1774
modell pidevalt;0.1755
ajalugu pluss;0.1754
mõte humanitaar;0.1735
vabadus vabadus;0.1708
laskma laps;0.1704
eriti reklaamitud;0.1688
teatud piir;0.1635
probleem alaealine;0.1627
täht planeet;0.1592
kaks identne;0.1579
perekond määr;0.1535
üldse arheoloog;0.153
julgus esmatähtis;0.1528
kaks tund;0.1494
ekstravagantne test;0.1491
aed loomulikult;0.1475
dzhungel käima;0.1463
matemaatiline aine;0.1461
jääma vaikselt;0.1415
jääma vihkama;0.1415
hulga suurem;0.1368
inimühiskond ohtlik;0.1355
kurb tunne;0.1323
vahe 50;0.1304
laisk logordaja;0.1301
nõudma raha;0.1261
andma element;0.1121
vahetus põhjus;0.1105
nats jälle;0.1064
hall mass;0.1025
summa andma;0.0962
käsi terve;0.0836
sööma ostma;0.0829
puu punaselt;0.0826
kergem jää;0.0819
egiptus üldse;0.0756
raha mambo;0.0696
üldse üldse;0.0693
vana inimene;0.0482
pommiähvardus laiali;0.0465
laps näljas;-0.053
