keyphrase;score
arutama eesti;0.8152
määrama eesti;0.7754
eesti keelepoliitika;0.7688
mõtlema eesti;0.7592
täna eesti;0.7565
teadma eesti;0.7552
eesti riik;0.7524
eestlane eesti;0.7443
arengukava eesti;0.7359
eesti edu;0.7338
eesti eesti;0.7294
tegelikult eesti;0.7292
kõrgharidusmaastik eesti;0.7289
probleem eesti;0.7236
poliitika eesti;0.7122
ohustama eesti;0.7052
paremini eesti;0.6945
dokument eesti;0.6874
eestikeelne haridus;0.6859
õpetaja eesti;0.6594
inimene eesti;0.6557
rahvusteadus eestikeelne;0.6551
kindlasti eesti;0.6482
motiveerima eesti;0.6386
ärinimi eesti;0.6365
aru eesti;0.6137
uus keelekava;0.598
vajalik eestlane;0.5955
keelenõukogu partner;0.5924
ütlema eestlane;0.5872
küsima keelepoliitika;0.5827
protsent eesti;0.5665
keelefoorum sügis;0.5652
keel instituut;0.5638
parandamine keeleõpe;0.5629
oluline keel;0.5626
keel vene;0.5592
eestlane seisukoht;0.5553
keeleinspektsioon ministeerium;0.5525
inglisekeelne probleem;0.5234
hea keelekasutus;0.5203
keel rahvusteadus;0.5183
kodu keel;0.5178
muukeelne inimene;0.5105
keel kolm;0.5003
keelegavane ebaõnnestuma;0.4955
hea eestlane;0.4904
keel tahtma;0.4855
dokument rääkima;0.4846
tundma saksa;0.4818
keel vähenema;0.4681
arutama ülesanne;0.4564
eestlane tagasitulemine;0.4491
teadusministeerium asekantsler;0.4427
oluline rääkima;0.4362
defineerima arendama;0.4292
heebrea keel;0.4276
ladina keel;0.4259
enamus inglise;0.4197
protsess riik;0.4192
vene publikatsioon;0.4188
tulevik sõnastamine;0.4181
bürokraatlik keel;0.4148
kutsuma rahvusvaheline;0.4119
salajane riigikeeleaastapäev;0.407
inglisekeelne andmed;0.4068
ühine seisukoht;0.3977
it valdkond;0.3895
euroopa liit;0.3884
ettepanek kiri;0.3863
saatejuht piret;0.3859
ingliskeelne ettevõte;0.3787
sõnastama õigesti;0.3787
dokument täitma;0.3771
püüdma korrastama;0.3765
kooskõlastamine valmis;0.3666
leidma heakskiit;0.3591
sügis ettekanne;0.358
raske muutma;0.3566
instituut sealhulgas;0.3556
koostama ministeeriumiametnik;0.3541
kultuur säilimine;0.354
riigikogu plaan;0.3538
tekst paremini;0.3496
raske defineerima;0.349
segadus uus;0.3476
kultuurikomisjon esimees;0.345
kaugele tänane;0.3421
nõudma tähelepanu;0.3408
kate ütlema;0.3388
inglisekeelne reaalteadus;0.3381
riigikogu liige;0.3378
it-sektor palk;0.3341
idufirma tooma;0.3323
rahvuslik tasakaal;0.3314
pooleliolev töö;0.3276
selguma saade;0.3274
arengukava elukestev;0.3272
belletristika määr;0.3263
valimisdebat rõhutama;0.3259
mure õpetaja;0.3255
arengukava haridusministeerium;0.3253
levima vaene;0.3238
kehtima aasta;0.3219
muutmine õigus;0.3205
dokument üldisem;0.318
punkt mood;0.3178
tükk osa;0.3171
protsess tegelikult;0.3162
võtma väärtus;0.3161
leppima printsiip;0.3147
palk mure;0.3102
partner maja;0.3095
tööturupoliitika rändepoliitika;0.3053
keel london;0.3039
kuulmine nädal;0.303
teenus pakkuma;0.3019
tähendama kiitma;0.2991
rõhutama hea;0.2975
uus liikmesriik;0.2971
tõstma eesmärk;0.2957
inimene maailm;0.2938
rõhutama postkast;0.2931
keel arendamine;0.2918
kool ühtne;0.2894
maisus hargmaine;0.2879
noorsootööstrateegia arengukava;0.2856
hoidmine kindlasti;0.2845
teadma leidma;0.2842
toetama juht;0.2836
arendustegevus innovatsioonistrateegia;0.2829
arendama kasvanud;0.2827
identiteet seotud;0.2823
valdkond eraldiseisen;0.2809
vanem andmed;0.2795
ütlema pettumus;0.2763
eri nimi;0.2762
vaatama mõtisklema;0.2744
arvama suur;0.2721
siiamaani avama;0.2716
õpe strateegia;0.2667
aeg trend;0.2634
tagasiside aktiivne;0.2628
hea valitsus;0.2624
kavandama 10;0.2601
hamburg ülikool;0.2589
uskuma inimene;0.2528
ettepanek internet;0.2525
ettevõte keskkond;0.2494
võib-olla abi;0.2491
põllumajandus arengukava;0.2486
ootama endiselt;0.2479
esimene küsimus;0.243
valimine protsess;0.2418
majandusharu võrdlema;0.2399
kolleeg lohutama;0.2394
rääkima seis;0.2352
number kule;0.2316
õpe tami;0.2306
mõte vana;0.2288
eksport edenema;0.2255
ajalooprobleem arhiiv;0.2229
teadlane ütlema;0.222
valik valik;0.2191
raadio kavandama;0.2168
hea küsimus;0.2159
projekt ebaõnnestuma;0.2133
valuline probleem;0.2087
täiskasvanu suurem;0.2061
võitnud koalitsioon;0.2053
linnapilt hulk;0.204
asekantsler indrek;0.2039
ranking teisiti;0.2024
kindlasti nägema;0.1994
näiteks juura;0.1966
nurisema sõltuma;0.1962
sotsiaalmeedia platvorm;0.1826
kodulehekülg leidma;0.1812
100 lehekülg;0.18
monoallikas uurimus;0.1797
aasta 2000;0.1754
süda teema;0.1655
aktiivne inimene;0.1607
traditsiooniline meedia;0.1572
töötu inimene;0.1557
ülikool kehv;0.1539
kolm kuu;0.1526
sõda konkreetselt;0.152
suur enamus;0.1503
füüsika probleem;0.1489
inimene silm;0.1482
suhteliselt avalik;0.148
12 14;0.1476
suvepuhkus esimene;0.1461
vaene ebama;0.1325
küsimus lihtne;0.1313
näiteks laps;0.1212
õpetaja palk;0.1029
keskmiselt 15;0.0765
jalg kuiv;-0.0136
