keyphrase;score
härra rudolf;0.6486
härra köhler;0.6335
tundma härrak;0.595
mees andma;0.5808
saksa mõisahärr;0.5647
mõtlema mees;0.5577
stackelberg inimene;0.5557
piisama härra;0.5494
härrak üllema;0.5462
mõisahärr otse;0.5454
mees hästi;0.5341
teatud juht;0.5239
iia nägema;0.5221
uskuma härra;0.5205
mees õnnistama;0.5199
von kernet;0.5192
iseloomustama võib-olla;0.5135
mees nägu;0.513
viibima hiljaaegu;0.5112
eduard von;0.5063
tõsine küsima;0.505
juht kunstnik;0.5019
mõisnik möönma;0.4966
püsti täkk;0.4908
järgnema michael;0.4861
kuri inimene;0.4828
saksa minister;0.479
omamoodi kuulus;0.4777
peavõistlusvõimeline endine;0.4748
eduard kaugelt;0.4699
rahvas teisa;0.4675
austerlane rootslane;0.4659
selgelt keeliderr;0.4647
valitseja kandidaat;0.4646
mees deemon;0.4638
sakslane hing;0.4614
kassari esikülamees;0.4597
nägema nõudma;0.4536
lõpp sinane;0.4509
kunstnik ausus;0.4507
kohus parem;0.4497
kahtlus ütlema;0.4484
minister tuttav;0.4474
aasta štackelber;0.4455
keiser teadma;0.4453
vari tõtt-öelda;0.4443
professor köler;0.4435
inimene kassar;0.4412
kristus barton;0.4393
mimm eduard;0.4369
eestlane rääkima;0.4364
talupoeg valitseja;0.4364
ungari aade;0.4339
kuulama inimene;0.4311
isa veenma;0.4289
irvitama jääma;0.4285
mihhail pilt;0.4281
küsima ungari;0.4186
kristus maalima;0.4116
ütlema laskma;0.4108
arvama karjapoiss;0.4106
mõnikümmend aasta;0.4098
irooniline mulje;0.4086
aeg tahtma;0.4023
salliv enesesaar;0.4015
kristus eesti;0.4009
karell terve;0.3992
rooma paavst;0.3937
seisma vaatama;0.3913
viimane põlvkond;0.3912
michael irvitama;0.3879
kuulma nädal;0.3873
passiivne isand;0.3843
kallis suguvend;0.3834
kristus 10000;0.3827
julgus ütlema;0.3795
nojah võib-olla;0.3774
käima uurima;0.3766
hüüdma jumal;0.3764
natuke temperamentne;0.376
venemaa mõisavalitseja;0.3756
professor hingeteadus;0.3755
ühesõnaga otsustama;0.3712
rumalasti suur;0.3687
näpuots ettevaatlikult;0.3678
raske rahvuslik;0.3643
sõprusta aadlik;0.3642
viga mõtlema;0.3636
delakraamarian moodi;0.3627
johan teadma;0.355
nimi kell;0.3541
inimpõlv laevahukk;0.3519
kord ehmatama;0.3489
silm paarkümmend;0.3485
ringkond järgnema;0.3484
lutsifer kurjus;0.348
nõidusune ärkamine;0.3459
triumf hoopiski;0.3458
pardoon juhuslik;0.3422
kaks eeldus;0.3414
idealiseeritud kristus;0.3397
kõndima pikkamööda;0.3391
kristus peksma;0.3313
keel hullemini;0.3312
ettevaatlikult maalitud;0.3308
peksma juhtuma;0.3215
hobune peremees;0.3195
poeg karjäär;0.3188
aade norrim;0.3178
tunnistama hammas;0.3171
mõtlema 10000;0.316
näitus professor;0.3153
nägema laps;0.3151
moraalselt surnud;0.315
püüdma mängima;0.3122
valge ohvitserimüts;0.3114
kabel teinekord;0.3097
nägu absiit;0.3057
surnud hammustama;0.3036
võib-olla rubla;0.3034
küllalt noor;0.3015
kass moodi;0.2994
kaks kõrge;0.299
vähem ilusa;0.2986
suur ettevalmistus;0.297
austria asi;0.2962
kirjutama liialdus;0.2936
laskma püstol;0.2924
pater parras;0.2921
tuul nägu;0.2916
sõitse kirik;0.291
tarvitama surnuaed;0.291
tõend stackelberg;0.2904
viimne gröönitruu;0.2884
politseiprefekt käsk;0.2866
lootma kultuur;0.2843
sisemiselt patt;0.2841
soon kubi;0.2835
leht kirjutama;0.2825
altar käsi;0.2812
lükkama avamine;0.2807
häbi rääkima;0.2778
sugugi võimatu;0.2771
mihhail piaalati;0.2767
hea halb;0.2697
kolmas aasta;0.2693
pikkus arve;0.2692
lobimine pakkuma;0.2687
naaber küllaldaselt;0.2679
terviklik enesetunne;0.2671
istuma täissöönud;0.2659
jääma verine;0.2646
sugulane sündima;0.2607
usalduslik kontakt;0.2602
vilgnema juhan;0.2598
modell iseloomulikum;0.2592
raha võtma;0.2561
tõstma käsi;0.2529
narru skandaal;0.2523
käärkamber uks;0.252
sügavam faust;0.2516
pat 10;0.2511
põlvili maas;0.247
proua anna;0.2426
täna hommik;0.2411
keskfiguur lahendus;0.2398
ronima telling;0.2383
väljanäitus päev;0.236
aasta hea;0.2357
neljas kord;0.2327
balti ringkond;0.2325
seitse õhk;0.2321
karjäär võimalik;0.2237
pariis kuulsam;0.221
vaba saamine;0.2196
mulje mälu;0.219
barp soon;0.2155
kuu vigane;0.2143
põrand koer;0.2034
parem käsivars;0.203
kabel jää;0.2026
paat rootsi;0.2009
telling seisma;0.1984
valgus vari;0.1938
esimene kord;0.1912
gene idealiseerima;0.1888
piirivalve saar;0.1765
haridus andma;0.1684
mo süda;0.1646
närv jooks;0.1637
süsteem kaitsja;0.163
soolaait tarvitama;0.1582
noor külapoiss;0.1521
õde kokk;0.1338
gaasituli valge;0.1303
võim e-moemees;0.1243
muuseas põllumajanduslik;0.1129
kuldkotkas hotell;0.1063
alasti naine;0.0762
kolmeaastane tüdrukuke;0.0566
