keyphrase;score
arvama eesti;0.7081
noorem panema;0.6423
eesti teater;0.613
kirjutama lenin;0.5998
täna milingo;0.5946
kangila tšernov;0.5735
kahekesi esinema;0.5529
olemine paik;0.5495
käsitlemine taust;0.5338
rääkima moskva;0.5336
nimi ingo;0.5307
ütlema rahvas;0.5233
õhtu seltskond;0.5203
kohtuma otsekohe;0.5189
poeesiga looming;0.5177
lavastama nimi;0.5121
huvitama meeldima;0.5044
laul laulma;0.5044
teadma lewis;0.4997
toimuma pulm;0.4991
lavastaja pedagoog;0.4988
lugu osa;0.4982
isiksus lugu;0.4957
täitma pavlov;0.4955
unt tutvustama;0.4934
homo luudents;0.4916
huvitav näidend;0.4911
showl špiinl;0.4896
partei kirjanik;0.4888
tutvuma kolmeaastane;0.488
kinni leningrad;0.4866
memme abiturient;0.4855
kolmapäev õhtu;0.4813
kviitung no;0.4783
palamus kool;0.4739
käitumine rääkima;0.4738
avaldama rituaal;0.4654
üliõpilaspõlv romantika;0.4622
õppima asuma;0.4621
tallinn kümnes;0.4606
vana tuttav;0.46
kangelane kõnelema;0.4547
sõbranna kooliaegne;0.4511
valton salur;0.4462
wraith katsuma;0.4455
vitriin pealkiri;0.4443
rääkima stiilist;0.4438
peipsi-äärne külaelu;0.4433
rääkima prantsuse;0.4392
kuus intervjuu;0.4377
magistraal aeg;0.4376
pilt aktsepteerima;0.4348
nali looming;0.4346
kamp loova;0.4287
lavastus potter;0.4282
moskva teatrikool;0.4279
võtma tõsiselt;0.4256
tagasiside kohtuma;0.4253
pakkuma ühtekuuluvustunne;0.4242
mahing teater;0.4137
võtma kuulus;0.4135
seadma dissident;0.4116
aru dokument;0.4114
aeg kodu;0.4109
rääkima vainu;0.4067
kurtma nooruk;0.4058
perestroika-eelne gorbatšovi-aegne;0.4046
majakovsk jätkuma;0.4028
fantaasia reaalsus;0.4015
rootsi üldse;0.4003
sotsiaalne tekst;0.3994
keeruline suhe;0.3993
ütlema ootama;0.3964
naine vaatama;0.3948
kolmas vorm;0.3937
nazca vastama;0.3922
uurima kirjaoskamatu;0.3903
istuma maha;0.389
leksikon ainukene;0.3883
mängima aeg;0.3866
maailm nägema;0.3857
poeg poeg;0.3853
kaasaegne klassika;0.3834
tants vahetama;0.3822
meeleolu setupoiss;0.3811
küsima asi;0.3774
hulk üliõpilane;0.3771
kirjutama romaan;0.373
naerma tore;0.3723
viis kiri;0.3722
sisu teleobjektiiv;0.37
telefon aeg;0.37
muusika kõrv;0.3683
instituut sõitma;0.3652
tädima andma;0.3649
hästi tagasihoidlik;0.3625
looming käsi;0.361
ema kartma;0.3609
saatkond maja;0.3596
nahk huvitav;0.3561
laskma sündima;0.3552
jätkama kontakt;0.3551
kaks koolivaheaeg;0.3551
näidend keelama;0.3547
poliitika inimene;0.3544
austama armastama;0.3523
üksildustunne tekkima;0.3508
aku kontroll;0.3487
sobima täpselt;0.347
36 -st;0.3464
koht sild;0.3452
uks vilistama;0.3448
mismoodi elu;0.3427
aeg muutuma;0.3401
ülikool kohvik;0.3392
kaks troll;0.3374
siber baikali-amuuri;0.3371
jääma jaapani;0.3343
näide hiina;0.3322
hoidma identiteet;0.3303
ainukene inimene;0.3277
siinsamas testimine;0.3273
tähendus kõrgem;0.3238
kanassaan käima;0.3208
kaduma lihtsalt;0.3196
üllatus ohtlik;0.3182
viimane aasta;0.3174
esimene kord;0.3166
kuulutama marksistlik;0.3161
tallinn spin;0.3155
aadress tellima;0.3152
liikmelisus võtma;0.3119
aeg muuseum;0.3111
mees laul;0.3105
teadma jehoova;0.3066
loosung mark;0.3059
vabadus mõtlemine;0.305
tihtipeale jooma;0.3048
soovitama abi;0.3032
sünnipäev telk;0.3016
seltskond puu;0.3006
plastiline inimene;0.3001
vaatama ajaleht;0.2972
pariis algus;0.2958
lööma suu;0.2957
oluline roll;0.2948
distants aeg;0.2932
suur kasvama;0.2914
kõndima lõuna;0.2896
algama ülemus;0.2879
lahing inimene;0.2879
lehekülg 490;0.2858
psühhiaater psühholoog;0.2849
neli päev;0.2843
panso oidipus;0.2829
karol hotell;0.2816
arst õnneks;0.2806
samamoodi pidevalt;0.2806
1927 aasta;0.2786
maksma kinni;0.2779
kitsas trepp;0.2772
špyylol mäng;0.2772
abielluma tegelikult;0.2765
õpetaja surema;0.2741
supp supp;0.2737
seksuaalne revolutsioon;0.2713
lõpetama moskva;0.2707
üldine suhteliselt;0.269
üldse võimalik;0.2687
võtma takso;0.2634
nägema astronoomia;0.263
kudumine sügav;0.2621
raske keskenduma;0.2594
lapsepõlv oluline;0.2575
täiuslikkus arendama;0.2562
dominiiklane klooster;0.253
diktatuur psühholoogia;0.251
vähe üldse;0.2472
punane võistkond;0.2463
rahulik töömeeleolu;0.2444
49 aastane;0.2418
peeter tulviste;0.2416
vahekord kirjutusmasin;0.2328
norm patoloogia;0.2315
pagas puudumine;0.23
töötama juri;0.2197
mees raudteejaam;0.213
feldman feldman;0.2089
viis kilo;0.2007
uus tablett;0.1999
vihane täielik;0.1988
park serv;0.1918
saun külm;0.1889
funktsioon cv';0.1888
laut hunt;0.1826
kasutama dioot;0.1815
koer jäni;0.18
süüfili antileninlik;0.1794
pood ostma;0.1623
päevik sorteerimine;0.1455
