keyphrase;score
siduma püha;0.7702
neli püha;0.7393
suvistepüha neli;0.7272
käima nelipüha;0.7193
põnev rituaal;0.7155
pidutsemine kevadeootus;0.6858
rituaalselt nii-öelda;0.6818
suvistepüha traditsioon;0.6786
toetama rituaal;0.6624
samamoodi tähistama;0.6295
volga rahvas;0.624
tuulteroog armsam;0.6231
naine rituaal;0.6127
pidulik arvama;0.6127
suvistepüha leidma;0.6106
kirik tallinn;0.6082
maristomba nädal;0.6073
kasutama karjalaskepäev;0.6058
suvepüha seitsmes;0.6031
nelipühi kogudus;0.5954
pidu võtma;0.5916
ülestõusmispüha jälle;0.5866
pidu kristlik;0.5861
naistepüha meestepüha;0.5751
ajavahemik 10;0.569
tänane taevas;0.5615
tunne eesti;0.5575
folkloorifestival viima;0.5564
tänapäev tänapäev;0.5547
lõuna-kaguarmastus põnev;0.5534
näiteks komme;0.5522
setu viljakusjumalus;0.5505
panema kaar;0.549
gurma rohi;0.5445
rituaalne õlu;0.5437
natukene õigeusklik;0.5428
käima neli;0.5427
ringo ringvee;0.5284
tutvus kaunis;0.5256
rituaalselt mees;0.5244
liturgiline värv;0.5235
kuulma pharmoska;0.5224
toit rituaalselt;0.5159
vabaõhumuuseum jutlus;0.5124
maagilisus elu;0.5104
täht päev;0.5092
kord paluma;0.508
kuivama rituaalne;0.5004
rääkima põhjarahvas;0.5003
tegemine põnev;0.4976
rahvalaul ütlema;0.4968
jutlus taas;0.4958
traditsioon elujõuline;0.4957
serveerima keedetud;0.4946
lugema inglismaa;0.4939
madu realiseerima;0.4926
kirik ülestõusmispühadevärv;0.4914
ambur neiu;0.4912
vastuvõtmine suveootus;0.4898
linnupesa aasta;0.4896
elav ärimaa;0.4887
karask karaski;0.4868
kaunis kodumaa;0.4782
hommik roheline;0.4766
suguvõsa kokkutulek;0.4753
laps püha;0.4718
rannarahvas tahtma;0.4707
naistekomme naine;0.4702
kaar jabasa;0.4686
saabumine oluline;0.463
järgima tava;0.4613
erinev karnev;0.4608
sportimine pidustus;0.4596
rõõm jätma;0.4595
käima kalmistu;0.4592
ilu jätkuvus;0.4576
kaunistama värske;0.4575
palve lõpetus;0.4557
kask julgema;0.4541
teenija andma;0.4527
lootus sügis;0.4522
suur tuuletõbe;0.4516
peko kuju;0.4492
eestlane puhkama;0.4472
suurem kingitus;0.4452
lasteaed sõimerühm;0.4449
perenaine võtma;0.4432
koht ohverdamine;0.4395
kuldne kiir;0.4376
päike platool;0.4336
tutvustama loodus;0.4334
poiss maa;0.4334
tuum turist;0.4308
põnev lill;0.4303
liikumine sümboliseerima;0.4261
aeg uus;0.4258
püha vaim;0.4251
mustlane ennustama;0.4245
mood serveerima;0.4179
ühistegevus taas;0.4172
nimelt hästi;0.4169
uskumus tarkus;0.4163
jälgima aeg-ajalt;0.4149
toidulaud aeg;0.4128
maajumal pärinema;0.4101
teadma kolmas;0.4083
esivanem mälestus;0.406
tarkus vann;0.4016
tänapäev ühiskond;0.3993
sigivus maagilisus;0.3987
kasvav kristlik;0.3985
klaas viin;0.3964
-st aasta;0.3964
tapma rituaalselt;0.3963
kevadmoog ostma;0.396
küla linn;0.3926
paul hagu;0.3903
kiigemeister sokk;0.3895
ootama rikkalik;0.3883
tähendama alustama;0.3786
uus rõivas;0.3762
suvine nimi;0.3722
kevadkülv tavaliselt;0.3692
kolm pall;0.3692
miss recorituaal;0.3691
sess laan;0.3665
pink laulma;0.365
tantsima kenasti;0.363
laulma armastus;0.3605
hüppama tõstma;0.3602
nägema film;0.3584
käsi tubli;0.3507
kingitus muna;0.3452
panema sõber;0.3423
päev töö;0.3414
mägi stuudio;0.3398
elujõud elu;0.3389
27 mai;0.3383
kodu oluline;0.3368
viljakus edendamine;0.3367
küünal duaalne;0.3356
sõna missioon;0.3323
tooma papa;0.3312
nii-öelda juustuveeretamine;0.3305
juur makedoonia;0.3299
pärit püsima;0.3288
reetma maa;0.3283
mõistma õun;0.328
seostatud seksuaalmaagia;0.3246
kuninglik troon;0.324
suhtleja pagema;0.3199
naaber uus;0.3185
natukene hiline;0.3183
vene keel;0.3178
vana männipuu;0.3153
sõna populaarne;0.3138
kaks nädal;0.3131
tähendama tuba;0.3081
tervis ehtima;0.3072
positiivne meeleolu;0.3043
tase konsumerism;0.3043
näiteks lugema;0.3041
vanaema värvima;0.304
varasem inimene;0.304
koguma energia;0.3031
kodu küpsetama;0.2997
võõras põhimõtteliselt;0.298
valima oskama;0.2976
no enamik;0.2953
laps rääkima;0.2943
vasak laveeveeaa;0.2931
loomaohver härg;0.2927
esimene kord;0.2903
küsima euroopa;0.2883
otsima kalender;0.2873
lihtne kuskile;0.2806
ühinema vabatahtlikult;0.2784
neiu kari;0.2743
1909 1936;0.2704
kapten setus;0.2674
kohvik restoran;0.2646
värv punane;0.2613
1009 81;0.26
jalg tavaliselt;0.2527
tegelikult tagasihoidlik;0.2491
kiiremini kasvav;0.2489
veeretatud lumemeem;0.2397
paanika mätas;0.2357
puhtpragmaatiline absoluutselt;0.2249
konto täis;0.2045
kergemalt hingama;0.2
abi säästma;0.2
kindlasti kindlasti;0.199
vang inimene;0.1785
langema mees;0.1768
magama tahtma;0.1749
kaalne puue;0.1632
kodune vägivald;0.1435
fb mees;0.132
manage silm;0.1148
