keyphrase;score
miasnikova film;0.6598
vene naine;0.6362
naiskangelanna film;0.625
nitskaja film;0.5816
stalin lemmikfilm;0.5646
küsimus filmisaaija;0.5428
lugema naisrežissöör;0.5405
anna furmanov;0.5405
film kindlasti;0.5379
ilmuma venemaa;0.5255
propagandafilm film;0.5236
esimene naisterahvas;0.5226
pealkiri volodžaevski;0.5199
farvaaramässicov nägema;0.5159
rääkima kalina;0.5143
masnikova ütlema;0.5135
päev vladivostok;0.5103
film mäletama;0.4957
naine nimi;0.4862
mäsnikov 1942;0.483
esimene filmiroll;0.4795
näitlejanna huvitama;0.4793
arvestama naiskangelanna;0.4782
kuulaja film;0.4774
kodanik film;0.476
jutustama neiu;0.4746
stalinud soovima;0.4743
vadja nitskaja;0.4718
julge naine;0.4713
draamateater direktor;0.4647
mummu film;0.4612
moskva draamateater;0.4588
elu venedžapaev;0.4576
inspireerima filmitegija;0.4566
papov andma;0.4558
naisterahvas furmorofon;0.4557
kona järgnev;0.4515
lemmikfilm andmed;0.447
venedžapaev nõukogu;0.4462
ungari paev;0.4386
andur geenev;0.4351
zoda kosmodemjanskaja;0.429
lugu mummu;0.428
viimane film;0.4262
nägema kinoekraan;0.4221
valmima 1944;0.4197
ajalugu nimetama;0.4192
helilooja tänashis;0.4144
chapajev esimene;0.4127
võitlusstend poola;0.4071
maria papov;0.4067
aasta esmakordselt;0.4034
rool kirjastus;0.4028
elulugu käik;0.4024
film erinev;0.3986
vassiljevitsh sattuma;0.3957
mošnikov õppima;0.3944
tänashis lõpetus;0.3921
loetelu inimene;0.3881
publik nägema;0.3873
kindlasti stalin;0.3866
rahvakomissar luladžarsk;0.385
kuulaja ilus;0.3845
endine tsaar;0.3819
andma furmalavane;0.3817
venelane hukkuma;0.3812
kujutama portree;0.3726
sariidsen film;0.3716
saabuma jaapanlane;0.3655
roll jälle;0.3651
režissöör kaugeltki;0.3575
loom film;0.3562
mainima itaalia;0.3551
koondkuju vene;0.354
bova kord;0.354
ooper talong;0.3535
kodumaa koduma;0.3533
nägema leningrad;0.3495
jällegi kirjandusklassika;0.3494
esimene silm;0.3493
soovitama vaatama;0.3481
esitama jan;0.3438
juhtima moskva;0.3368
film kandma;0.3334
rahvas juht;0.3334
-te keskpaik;0.33
tutvuma hiljem;0.3276
reaalsus andma;0.3269
venemaa postmark;0.3258
huvitav tunne;0.3254
ema roll;0.324
ütlema sünniaasta;0.3174
õpe läti;0.3166
kindlasti tooma;0.3156
jutustama kodusõda;0.3152
abielluma ungari;0.3124
kapten tütar;0.3113
jõudma kuulipildur;0.3112
tunduvalt varem;0.3093
karjäär 1930;0.3079
autor algallikas;0.3069
töökangelane valdavalt;0.3058
burmanov poliittöötaja;0.3047
rahvusvaheline festival;0.3012
niko katariina;0.3008
1918 no;0.2968
täpselt üleliiduline;0.296
seitsmes aasta;0.2958
salapärane tundmatu;0.2941
ajaleht kirjutama;0.2913
jällegi ameerika;0.2901
tõlkima roll;0.2872
noorsots samm;0.2872
välismaa edukalt;0.2869
helge tulevik;0.2868
suur armastus;0.2849
loomulikult valge;0.2843
vaja avama;0.2831
propagandistlik kasvatamine;0.2794
rada helge;0.2794
aeg 27;0.2794
ilusti sujuma;0.2772
kolm nimi;0.277
ühesõnaga sisu;0.2762
nõukogu helilooja;0.2696
otsiv saksamaa;0.2689
sõna instituut;0.2686
loomulikult 34;0.2654
darras istung;0.2638
vaenlane isiklik;0.2628
päritolu nimi;0.2623
kuulsus olulisem;0.2613
preemia tippteos;0.2605
surmadaatum 1978;0.2598
suurem ülesanne;0.2582
sõim täna;0.2575
pealkiri pariis;0.2557
partei liige;0.2537
mängima küsimus;0.2537
laul lõbus;0.2511
varem keelduma;0.2508
suur idee;0.2501
andmed kord;0.2496
jõud huvitav;0.2474
suur erand;0.2449
talong pale;0.2439
neljas punkt;0.2435
lapsepõlv mäletama;0.2412
aeg alternatiiv;0.2397
istung ettepanek;0.2394
ähvardus teatud;0.236
kultus silm;0.2349
täpselt detail;0.2335
tunne käsi;0.23
hiline õhtutund;0.2292
pikk lõik;0.2251
ületama hirm;0.2238
ch unustama;0.223
kaitsma kodumaa;0.2216
raske ütlema;0.2212
arvamus erinev;0.2197
sõbralik selts;0.2197
mägi suhteliselt;0.2195
situatsioon positiivne;0.2194
roll tooma;0.2182
sanitar sanitar;0.2167
lava publik;0.2166
sisuliselt väntama;0.2153
tegutsema iseseisvalt;0.213
kümme kord;0.2122
ainus prototüüp;0.2063
orv jääma;0.2053
eksima inglise;0.2043
alustama mängimine;0.204
meeldima jääma;0.2039
otsustama suhe;0.2033
tundma friedrich;0.1999
õpetama õpetama;0.198
loetelu punane;0.192
surm repressioon;0.1891
komandör käsk;0.1886
maksma miljon;0.1874
reetma tegemine;0.1845
kohus küsimus;0.1821
püstol oliiv;0.1793
suhteliselt väike;0.1773
kool nimi;0.1643
aasta arreteerima;0.1581
statistiline näitaja;0.158
kitchen paev;0.1451
2001 aasta;0.1439
algvariant algversioon;0.1365
kvalifikatsioon loetelu;0.135
nomeng nisu;0.1332
õnnestuma facebook;0.1228
nõudmine pakett;0.1176
laps sünd;0.0936
faila ralyaske;0.0921
meditsiiniline abi;0.0871
ligikaudu 900;0.0864
