keyphrase;score
haigekassa nõukogupoolne;0.6097
hinnakiri haigekassa;0.5648
leppima sotsiaalminister;0.545
muudatus haigla;0.5448
suurendama ravijuht;0.5305
jõudma kokkulepe;0.5201
eelarve muudatus;0.5141
esimees pevkur;0.5092
otsus muutma;0.5045
arutama raviteenus;0.4996
aeg võtma;0.499
pensionisambas 2010;0.4897
planeerima haige;0.4858
kiidetud eelnõu;0.4852
valitsemiskulutus vähendamine;0.4772
lisa tänavu;0.4755
jätkama maks;0.4707
maks ajutine;0.4706
hinnakiri muutmine;0.4704
saadikurühm küllalt;0.4685
ministeerium hinnang;0.4679
rahandusministeerium võib-olla;0.4668
mõistlik arv;0.4626
täna arutama;0.4602
ravijuht ostmine;0.4542
sammas pension;0.4398
kokkuvõte reede;0.4383
töölepinguseadus muutma;0.4371
otsus kaheksas;0.4353
haigla jätma;0.4348
elluviimiskulu vaatama;0.4348
teenus vahetama;0.4339
esitamine tähtaeg;0.4313
kindlustuspoliitika osakond;0.4294
leevendamine uus;0.4293
väiksem haigla;0.4276
suurendamine andma;0.427
suurem tulu;0.4262
nõukogu esimees;0.4259
tase viimane;0.4239
ajutine peatamine;0.423
saadikurühm väiksem;0.4213
nõukogu lükkama;0.4213
valimisloosung õige;0.4211
nõrgenema veidi;0.421
valitsus eile;0.4199
probleem laiem;0.4178
muinsuskaitsekuu raames;0.4159
ülikool kliinikum;0.4156
muretsema pessimine;0.4122
avaldus esindaja;0.4106
fraktsioon majandus;0.4073
eestvedamine 18;0.4053
eelarve 19;0.4048
rahastamine täna;0.4041
teadlik liituja;0.4038
olukord programm;0.4
palgakomponent suurendama;0.399
soovima tulevane;0.399
riik huvi;0.3952
liit juht;0.3936
kaheprotsendiline sissemakse;0.3906
valimisprogramm uus;0.3866
ennetav tegevus;0.3862
ütlema mart;0.3838
võtma kahtlus;0.3831
täna tallinn;0.3825
regilaul sotsiaalkriitiline;0.3823
otsustama kirjutama;0.3817
eesti kriis;0.3814
teadma regulatsioon;0.3777
küsimus juuli;0.3767
jätkama 25;0.3767
rahvapartei fraktsioon;0.37
maksma tund;0.369
pessimine eemaldama;0.3658
puudutama radioloogia;0.3587
tingimus loomulikult;0.3579
puudutama turg;0.3569
jätma 50;0.3544
töötaja kasulik;0.3535
valimine nimekiri;0.3531
kinni usa;0.352
kroon otsus;0.352
raha teadus;0.3519
nädal protest;0.3491
mall mälberg;0.3474
pikk perspektiiv;0.3458
toimuma muinsuskaitsekonverents;0.3427
usaldusväärsem paigutama;0.3408
tase viskama;0.3407
miljon haigla;0.3371
inimene tänane;0.3365
üksus suurenemine;0.3364
õnnestuma päästma;0.3339
ühtlane puha;0.3338
puuduma jutustama;0.3333
kõrgemapalgaline esimene;0.3325
samm puudutama;0.3321
kaheksas mai;0.3318
poliitiline kriis;0.3312
käima kuulama;0.3279
jätkama kaheprotsendiline;0.3273
teade levitama;0.3266
abipaket foorum;0.3228
küsimus seadus;0.321
nädal india;0.3184
asekantsler veiko;0.3174
kolm aasta;0.3172
operatsioon õde;0.3164
neli protsent;0.3136
kasutama meetod;0.3102
summala tahkurannas;0.3096
21 sajand;0.3076
foorum tööpuudus;0.3076
meeter sekund;0.3076
vene president;0.3064
otse maksuamet;0.3017
õhtu kell;0.2953
erine andma;0.2943
suuni haigekassa;0.294
vanadus surm;0.2931
heakorrastustalg kontsert;0.2919
looma pealinn;0.2903
anestesioloog kuuetunnine;0.2898
sergei paga;0.2847
avaldus pank;0.2814
uuesti jalg;0.2803
järjekorranumber 17519;0.28
piraat otsus;0.2799
uus töökoht;0.2796
linateos 85;0.2786
vähem lärm;0.2768
res publica;0.2762
sündmus sündmus;0.2762
kahjutasu meelelahutus;0.2756
julgeolekupoliitika suutma;0.2756
taastama suhe;0.2729
keskne register;0.2667
trammitee puhastaja;0.2659
skandaalsem skandaal;0.2653
algama laps;0.2603
avamine tõhusam;0.26
valdav enamus;0.2585
stabiilne keskkond;0.2523
ühinema eurotsoon;0.2513
ide hiina;0.251
põllumajandus raha;0.2455
verelill tegu;0.2441
kahju suurus;0.2426
auhind kolga;0.2412
mart laar;0.2396
võrgustik raames;0.238
aprill mall;0.2365
ettevõtlus taastamine;0.2356
gruusia algav;0.2345
osseetia vastama;0.2312
vähene lumi;0.2306
ühistranspordiettevõte leidma;0.2276
kontosüsteem informatsioon;0.2273
võitlus jõulisem;0.2269
671 töökoht;0.2255
tähendama erinev;0.2227
tõhus hariduspoliitika;0.2212
õhujõud korraldus;0.2211
gruusia kaitseministeerium;0.2189
konflikt küla;0.2164
liialt suur;0.2155
90 riik;0.2149
leidma valgus;0.2128
edenema läänemeri;0.2128
traditsiooniline võti;0.2124
kuus tund;0.2093
9000 inimene;0.1994
uus sõiduk;0.198
rootsi kodanik;0.1951
itaalia zombie;0.1942
tunduma rõõm;0.1921
elama tähendama;0.1893
teadus innovatsioon;0.1871
princhers kahju;0.1869
andmebaas teenus;0.1863
asuv sõpruskool;0.1844
emija colombia;0.181
fantastiline saun;0.1793
pilv ilm;0.1731
vahistama isik;0.1709
tähendama välisinvestor;0.163
bros soni;0.1559
meris liha;0.1519
saksa politsei;0.1492
meelitama muusikaõpetaja;0.1428
arvuti 43000;0.1411
link säilima;0.1395
festival avafilm;0.1394
briti lavastaja;0.1323
lihtsalt laulma;0.1199
liituma somaalia;0.1148
kopeerimine mees;0.1121
õppus jaapan;0.0982
