keyphrase;score
eesti väike-maarja;0.7205
õnneks eesti;0.704
eesti rahvas;0.7004
eesti harrastama;0.696
eesti keel;0.6869
soome keel;0.6539
seisja eesti;0.6311
inimene eesti;0.628
eesti võit;0.6278
soome soome;0.6272
meeter eesti;0.6261
kisa eesti;0.6014
soome laupäev;0.5856
eestlane taas;0.5582
keel tõlkima;0.5518
täpselt soome;0.5516
kandma inglisekeelne;0.5468
teadma euga;0.5358
tõlkima abikaasa;0.5294
järv eestlane;0.5215
uusorg birgit;0.5178
vald tähendama;0.5167
keel tähendama;0.5156
vahen kalo;0.4929
juuli soome;0.4879
ala ;0.4834
tähendama mutt;0.4813
maailmameister laupäev;0.478
nimi vaip;0.4776
mm kisa;0.4735
teadma margot;0.4643
mihkel maailmameister;0.4638
keel eugen;0.4632
laupäev kandma;0.4626
võistlusnaisekandmine maailmameistrivõistlus;0.4602
jää morgan;0.4582
inglisekeelne nimi;0.4581
euga täpselt;0.4561
kaasa tooma;0.4537
annela ojaste;0.4506
mees keel;0.4419
ambos annela;0.441
osavõtja trass;0.4385
margo uusorg;0.4369
lisa mihkel;0.4339
keel naisekandmine;0.4338
käring world;0.4308
mark hoidma;0.4256
täna võtma;0.425
naine arust;0.4235
stuudio no;0.4165
inimene võistkond;0.4147
birgit ulrich;0.4121
soome song;0.4084
margot nali;0.406
mata naine;0.4053
ulrich raadio;0.404
vaatama jääma;0.4027
raames lipp;0.4015
jälgima naine;0.4001
naine maa;0.3978
ütlema lisa;0.3963
nägema üritus;0.3864
lauskmaa kaks;0.3862
morgan pikk;0.3862
korraldama gaasin;0.3837
rada kohtuma;0.3833
pilt võistleja;0.3824
trass toimuma;0.3755
show asi;0.3755
aasta tiitel;0.374
vaatama suveniirpudel;0.3739
mismoodi täpselt;0.3725
võistlus tõsine;0.3724
võitja maa;0.3714
võistleja üldiselt;0.3704
kandma näiteks;0.3702
siukne 20;0.3671
korraga stardipauk;0.3667
korv auhind;0.3664
võistkond protokoll;0.3642
trenn show;0.3634
tooma karikatuur;0.3612
lõbus üritus;0.3599
üritus seltskond;0.3595
world championships;0.3588
rahvas ootama;0.3566
sälk uhke;0.3561
andma stardipauk;0.3477
abikaasa kandmine;0.3476
naljakas närvelikene;0.3475
sekund naine;0.3464
kiiresti võitja;0.3363
riik inimene;0.3356
hoiatus naine;0.3352
salarelv mõtlema;0.3335
elama vald;0.3325
vesi nägu;0.3315
koperdama reaalne;0.3315
song järv;0.3309
mutt tädi;0.3284
test tüdruk;0.3279
kihvt korv;0.3274
suu mõte;0.3261
seltskond ääretult;0.3255
õnn no;0.3248
tihti naljakas;0.3218
lootma teadma;0.3211
ilus juht;0.319
naisterahvas mees;0.3158
86 keeruline;0.3158
inimene elama;0.3132
ojaste varem;0.3131
võitleja plaanima;0.3116
naisekandmine võistlus;0.3111
andma laskma;0.3107
olnd lugema;0.3084
startima andma;0.3074
võtma aasta;0.3058
vanem kalka;0.3049
kõrge tase;0.3046
5 meeter;0.3046
sugu panema;0.3011
eelnev õhtu;0.3002
üldse teadma;0.2984
kaks stuudio;0.2937
no arvama;0.2926
spordiala hirmsasti;0.292
selg leidma;0.2901
maha kukkuma;0.29
lõpp analoogne;0.2887
jube poos;0.2886
uss personaalarvuti;0.2886
nutme kandmisstiil;0.2884
salarelv jalg;0.2866
auhind tegelema;0.2865
varem kahekordne;0.283
tiitel kaitsma;0.2811
käsi õlg;0.2805
pilt avanema;0.2798
nägu nina;0.2764
lohisev kaenal;0.2759
noorem ülejäänu;0.2754
protokoll vaatama;0.2707
birgit no;0.27
tingimus tingimus;0.2661
võistlus kergem;0.266
tüdruk noorem;0.265
trenn üldse;0.2646
veetakistus lõpp;0.2601
maailmarekordomanik naine;0.2573
arust test;0.257
lõpuprotokoll kiiresti;0.2541
loomulikult raadio;0.2496
jääma seitse;0.2492
takistus ületama;0.2478
väiksem moloksunda;0.2475
kaks kuiv;0.247
mees lihtsalt;0.2443
pikk eriti;0.2441
30 40;0.2416
näiteks vanusepiirang;0.2402
aeg seisma;0.2397
50 osa;0.2386
male uss;0.2371
kirik hästi;0.2341
sünnipäev paide;0.2339
avanema osavõtja;0.2334
strateegia mõte;0.2294
roller male;0.2258
näiteks rada;0.2249
närvelikene start;0.2244
näiteks aeg;0.2232
5 sekund;0.2204
maa puudutama;0.2136
ohtlikum keerulisem;0.2075
silm kinni;0.2064
lihtsalt jooksma;0.2062
tingimus seitsmeteistaastane;0.2003
hea põhjus;0.1993
distants distants;0.1946
rekord maa;0.1908
riik raha;0.1888
analoogne takistama;0.1888
cannon mm;0.1866
eeldama 200;0.1864
esimene kord;0.1857
eriti vesi;0.182
automaatselt 15;0.1772
abielu tingimus;0.1764
33 kilo;0.1747
seitse riik;0.1689
taas tõestama;0.1688
253 5;0.1612
koorem kergem;0.1572
üksinda lihtsalt;0.1534
kindlasti erinev;0.1533
teadma kerge;0.1523
valus 33;0.1518
4000 inimene;0.1449
