keyphrase;score
eesti arstiteadlane;0.6537
eesti arst;0.6252
eesti meditsiiniajalugu;0.5974
rääkima meditsiiniajaloorubriik;0.5669
mees eesti;0.5431
rääkima petar;0.5408
teisipäev rääkima;0.5312
jutt eesti;0.5289
arst aeg;0.5227
meditsiiniajalugu lektor;0.5209
meditsiin tartu;0.5209
loetu siiamaani;0.519
täna rääkima;0.5096
arst väga-väga;0.5062
meditsiinilugu mõte;0.5017
doktoritöö pidalitõbi;0.5012
teema kõnelema;0.4911
mees täna;0.4905
eesti kontekst;0.4795
kõnelema eelkäija;0.4757
tartu stuudio;0.4749
liivimaa eestimaa;0.4717
kerkima esile;0.4693
lektor peeter;0.4617
leepra kohalolu;0.4604
calling tartu;0.4585
asi tegelema;0.4497
vend mõtlema;0.4455
ühesõnaga venestama;0.4443
kalling tartu;0.4423
arstiteadus piim;0.4379
huviline vajalik;0.4371
tegelane võib-olla;0.4334
leepratekija kehaväliselt;0.4289
aeg arvama;0.4286
vend vend;0.4275
kujunema õppinud;0.4272
doktoritöö aeg;0.4257
mõtlema kaevatis;0.4243
ülikool arstiteadus;0.4231
mees riik;0.4214
efektne doktoritöö;0.4153
elulugu mõte;0.4145
tartu jätkama;0.4144
teisisõnu poolametlikult;0.4118
mõte meel;0.4108
oluline tegelane;0.4093
periood pidalitõbi;0.4069
nädal ken;0.4054
jälle jõudma;0.4025
tõsiselt teema;0.4024
haige hellat;0.4018
diskuteerinud tava;0.3989
sada haige;0.3982
tegelema kirjutama;0.3974
õpetus rääkima;0.3969
leeberateema mõte;0.3968
pärit sangaste;0.395
haigus kujunema;0.3949
dialoog vene;0.3949
huvitavalt huvitavalt;0.3945
kohalolu balti;0.3943
ellata ilmselt;0.3932
tänapäev lähemale;0.3914
piim libedalt;0.3908
rääkima märk;0.3903
vanem vend;0.3876
mõõduvõtmine dialoog;0.3839
teadma kuulus;0.3834
aeg teadusdiskussioon;0.383
võitlema kuulma;0.383
avastama pidalitõbi;0.383
tervishoid instituut;0.3822
koht tolleaegne;0.3807
tahtma teadma;0.3798
halvasti vanamoeline;0.3789
postulaat aeg;0.3769
uurija hansen;0.3766
omandamine tegelema;0.3742
peeter hellat;0.3741
kuulma nakkus;0.3718
poliitiline leepra;0.3717
eelkäija töö;0.3705
töö ilmumine;0.3687
teema pere;0.3665
suguhaigus tigma;0.3653
aeg komme;0.3636
ühiskond näitama;0.3634
märgiline tõbi;0.3626
populaarne retoorika;0.3619
tekitaja teisisõnu;0.3608
tuletama korjama;0.36
õppinud käsitööline;0.358
puudutama artikkel;0.3569
märgatavalt aeg;0.3561
oluline maailm;0.3541
tegemine üritama;0.3536
vitamiin vitamiin;0.3534
riik võrsuma;0.3534
kaitsma doktoritöö;0.353
komme ema;0.3529
ajalugu huviline;0.3527
lisa kõikvõimalik;0.35
maat võib-olla;0.3497
näitama asi;0.3491
hoog juda;0.3485
jäädvustama sageli;0.3484
norra uurija;0.3457
tava 19;0.3451
üldiselt käima;0.3444
võib-olla oluline;0.3409
tegemine pärilik;0.3381
definitsioon vastama;0.3365
eliit vene;0.3361
kerkiv probleem;0.3361
retoorika pime;0.3352
listeeria maha;0.3336
järglaskond õpilane;0.3328
petar ellata;0.3312
üldse inimkond;0.3305
teadma sada;0.33
hetk õieti;0.3296
võib-olla kaduma;0.3267
käima calling;0.3261
tõbi rääkima;0.3251
naine mälestus;0.325
mälestus jäädvustama;0.3249
aru aasta;0.3232
provints eliit;0.3222
tähtsalt korraldama;0.3219
näitama võitlema;0.3206
esile leepra;0.3181
lõpp diskussioon;0.3172
sümbol koht;0.3158
vene keskvõimuvaheline;0.3131
panustama võtma;0.3087
pühakiri mainima;0.3059
kultiveerima katseklaas;0.3047
kuulus mees;0.3027
hellat töö;0.3002
nathan üldse;0.2993
kontekst märgiline;0.2988
langema unustus;0.2977
järeltulija tugev;0.2954
jäädvustamine soikuma;0.2937
progress saabuma;0.2887
kolm kaks;0.2886
hellat mees;0.2875
alustama tõsiselt;0.2863
rääkima held;0.2856
ken kalling;0.2842
kohv postulaat;0.2829
suur hoog;0.2809
leepra populaarne;0.2799
korraldama konverents;0.2795
stuudio käima;0.2758
keskaegne ühesõnaga;0.2736
talupoeg pere;0.2728
õieti aru;0.2724
provints näitama;0.2709
keskvõimuvaheline mõõduvõtmine;0.2666
seoses luun;0.2658
sajand lõpp;0.2615
tegemine toitumine;0.2598
nakkushaigus definitsioon;0.2595
jälle 15;0.2569
probleem held;0.2556
libedalt 1887;0.2554
sündima 1857;0.2527
ema õpetama;0.2517
mõiste alg;0.2488
jalg töötama;0.2476
pere jälle;0.2471
küllaltki varakult;0.2428
asi halvasti;0.2424
stigma ühiskond;0.2405
aasta koolipink;0.2396
arv kerkima;0.2387
käsitööline peterburi;0.2353
ebaõiglane mees;0.232
teisisõnu paanikapuhang;0.2298
haridus omandamine;0.2272
deklaratsioon teooria;0.225
kaks aasta;0.2249
kõikvõimalik lendleht;0.2176
pime keskaeg;0.2147
töötama noorem;0.2132
23 aastaselt;0.213
tegemine isolatsioon;0.2123
varakult norra;0.2114
generatsiooniteooria õpetus;0.2041
sageli langema;0.195
efektiivne periood;0.1902
põhjus tavaliselt;0.19
sünnipäev tähistama;0.1781
natuke ebaõiglane;0.1748
negatiivne märk;0.1747
tundus liivimaa;0.172
kerkima 300;0.1342
populatsioon allakäik;0.07
