keyphrase;score
külaskäik eesti;0.709
siirduma eestlane;0.686
suhe kaaga;0.6662
inimene niisamuti;0.6163
võtma huvitama;0.6103
armastama koguma;0.5897
asi meeldima;0.5754
inimene kogumiskiri;0.5596
nägu ruum;0.554
teadma külaline;0.5451
tähendama tähendama;0.5432
kirjutama arvama;0.5401
teema arust;0.5374
küla selgitama;0.5373
rida lenin;0.5366
liiber väljenduma;0.536
idee käkk;0.5272
võlu inimene;0.5271
inimene nägu;0.5241
heinaniidutalk ühistöövorm;0.5226
hind odavam;0.5221
ruum elav;0.5192
selgemini meel;0.5191
rahvas kirjandus;0.5151
tooma kaasa;0.5136
nimelt küsima;0.5119
uskuma mood;0.5117
vaatama kaavi;0.5099
kasutaja inimene;0.5078
sattuma vark;0.5052
kasutama meel;0.5034
teos mäletama;0.5031
motiiv minek;0.4984
sisu hea;0.4959
ruhnu kihnu;0.4952
pakkuma tavaliselt;0.4951
tsaariaeg palju-palju;0.4905
paratamatult kuulama;0.4879
tellima liider;0.4874
armastus madorman;0.4867
tark nimelt;0.4847
autor tähendama;0.4835
muinasjutt minek;0.4834
võtma sibelius;0.4828
vaja kanada;0.4816
pikk kuukia;0.4804
nädalalõpp märksa;0.4796
töö salutus;0.4789
selgitama side;0.4747
tutvumine kirjutamine;0.474
lihtsalt vorm;0.4739
rahvas hing;0.4735
tähendama väärtus;0.4719
huvitav huvitav;0.4717
pääl son;0.4687
teos kodu;0.4682
niiviisi valik;0.4677
tahtmine viimane;0.4658
tähendama peks;0.464
teadma uus;0.4636
õu saga;0.4603
inn juhan;0.4591
üksindus viikiant;0.4579
kaugele võtma;0.455
tänapäev nüüdisaeg;0.4519
võrdlema täitsa;0.4505
välismaa mood;0.4503
isik no;0.4476
segane isend;0.4474
huvitama muutma;0.4473
nägema teinekord;0.4465
värisema ütlema;0.4445
maailm siduma;0.4444
lausemünt eriti;0.4442
neede praktika;0.4438
kaks ait;0.4425
peegelduma vanem;0.44
ootama liiter;0.4399
vandiraiuja hädas;0.4383
mood ostma;0.4379
nutma intel;0.436
tohtima võõras;0.4324
siduma otsima;0.4309
hing sara;0.4309
onu taali;0.4248
mees kamp;0.424
sõbralik lähenemine;0.4217
asi mark;0.42
lindal kirjeldama;0.4197
kogumiskiri loodusteadlama;0.4148
desdemona märkima;0.4099
number ruhnu;0.4074
aadu hint;0.4059
märkus leheküljenumber;0.4052
kasu üldistama;0.4021
eksiolek tunne;0.4019
mäletama nõid;0.4011
auster desdemona;0.3984
matemaatik sõnama;0.3983
tablett püha;0.3921
arvama raske;0.3915
ütlema sööma;0.3878
segama töö;0.3858
käekiri segane;0.3856
teadma käsi;0.3855
arust väga-väga;0.3833
elu reaalsus;0.3833
äär tuglas;0.3833
okas üheksa;0.3831
advus raamat;0.3825
riiul inimene;0.3818
show meri;0.3803
kahju niiviisi;0.3769
jääma kitsas;0.3768
pilt sein;0.3759
tartu andersson;0.3756
pühadus kaotama;0.3744
vinguma kirve;0.3721
nägema süda;0.3701
inimene transistorraadio;0.3699
laine ratas;0.3679
hea sõber;0.3673
alustama kunst;0.3668
väärtus mets;0.3668
sedasi süsteem;0.3645
kasvama isiklik;0.3644
prohvet mans;0.3631
kiitlema ostma;0.3628
raadio arust;0.3585
nisu diskreetne;0.3584
ümberringi tarbematerjal;0.3572
kolm kolm;0.357
edukalt kodamine;0.357
traditsioon pere;0.3497
haruldane vale;0.3497
mänguraamat osa;0.3493
raamat lugemine;0.349
lõiber võistlus;0.3488
töösaarlane väljarändaja;0.3467
liider teadma;0.3448
geenius näiteks;0.3428
august annist;0.3403
aitama puhk;0.3373
tütar eriti;0.3372
kaunis rikas;0.3368
loodetavasti saar;0.3364
rahvas jõukam;0.335
sõda sõda;0.3336
aer loal;0.333
esimene rida;0.3324
nõudma suruma;0.3322
ajaloolane kirjutama;0.3321
kodu kaduma;0.3274
veri kirjutama;0.326
kättesaadavus tooma;0.3245
50 60;0.323
armastama nisu;0.3226
valge leht;0.3211
probleem uuesti;0.3203
siinsamas jalg;0.3194
ühtne libi;0.3178
pakkuma ajakiri;0.3172
paar 1000;0.3132
ilu tulevik;0.3119
riik rahvaseadus;0.3104
võim kogus;0.3083
võib-olla professionaalne;0.3024
waverly helsingbork;0.3022
võrdlema muusika;0.3001
noor rõõmus;0.2976
laenama raamatumaa;0.297
näiteks kolhoos;0.2963
lihtsalt pood;0.2962
päev püha;0.2925
üha suur;0.287
kevadine maa;0.2801
kaks tuba;0.2787
valmis kirik;0.2777
jalgratas ammu;0.2776
käsi buss;0.2758
surema näiteks;0.2712
võistlema köök;0.27
väliskaup eile;0.2696
aasta töötama;0.2647
hea džäss;0.2606
aeg professor;0.2601
einstein dostojevski;0.2583
suunius liibüa;0.2546
meel süsteem;0.2498
ameerika sotsialism;0.245
1906 grupp;0.2391
noor autogramm;0.2226
kalamees üksinda;0.2184
200 kommuun;0.2109
linn suur;0.2084
kleebis varastatud;0.2034
kuritöö karistus;0.1706
näiteks friedebert;0.156
käsi hind;0.1293
tellima varem;0.0983
