keyphrase;score
es ütlema sulg;0.6126
värisema aeg lugema;0.6122
surm kurnama ütlema;0.612
ennegi vei sääl;0.6099
hüüdma sõjapasun pruse;0.6096
aeg ütlema hirmus;0.6074
tegelane käbe kärme;0.6068
kurnama ütlema idee;0.6057
loema kriitika üleüldine;0.6055
ahvatult rahutult vaatama;0.6035
teadagi käsikiri tahtma;0.6034
tundmus viimne poog;0.6028
valmis muusika sõna;0.6018
tähtis kirjastaja lugema;0.6018
inimene vaev võtma;0.6011
jutt luu aeg;0.6004
kujutama jajama tähtsam;0.5998
mõrsja aasta ootamine;0.5991
kuulama astuma kukkuma;0.5988
hiljem mõistma kuu;0.5986
morinud igavesti kitsas;0.5979
imestamine vaimustama viskamine;0.5974
kannatatud häda lõpp;0.5963
ütlema loema kriitika;0.5962
uuesti nägema rehnung;0.5959
kuus rüütel ajaülikond;0.5948
poog andma mõtlema;0.5947
soon voolama mõtlema;0.594
vaimustama tingimata päev;0.5935
päev hirm koht;0.5919
kukkuma inimene suur;0.5904
kaitseriist inimene nädal;0.5903
arvama aasta mõte;0.5899
käsikiri vihastama jätma;0.5888
jumal nali jubam;0.5879
käima kirjatöö tähtsus;0.5877
kuulja tõsine kuu;0.5875
astuma kukkuma inimene;0.5866
viilse rida lendama;0.5858
rida lendama rägisema;0.5846
sõber eesti kirjanik;0.5829
igavesti kaas käsikiri;0.5828
tohtima mängima mõttekujutus;0.582
nägema külg nik;0.5812
andma käsikiri vihastama;0.581
komme kuningas talupoeg;0.5806
aeg lugema natuke;0.5804
nägematult käsikiri kaas;0.5783
pime vaenlane kuulma;0.5782
kõrvalgi anatud traavima;0.577
kibedasti amet astuma;0.5753
leheäär käsikiri jääma;0.5752
viima aastama uks;0.5742
tagumine nurk põrkama;0.5737
esimene silmapilk kannatama;0.5731
suur sõnum valmis;0.5711
pööre riivama aru;0.5705
hõiskamine kannatatud häda;0.5699
arvatu mali lõbustama;0.5685
mõte pääs aeg;0.5682
lahti murdma tuhandekordne;0.5677
kandma vagusi jääma;0.5677
vaenlane linn värav;0.567
kurv õhtu kõnelema;0.5666
leentool kurb abitu;0.5664
ütlema aeg lühike;0.566
tapmine musu oks;0.5659
sõjapasun pruse viha;0.5642
sulg suur sõnum;0.5632
lugema koht vaimustama;0.5628
rabelemine terve maailm;0.5592
lükkima raamat puu;0.5592
kõnelema maa aru;0.5584
riie nägema poolalast;0.5583
korraga meel kardetav;0.5581
vaatama kaksteistkümmend kaks;0.558
tahtma korraga meel;0.5579
hommik kannatama hakatus;0.5578
jääma teadma ütlema;0.5575
kaas kitsas paluma;0.5571
käsikiri tasku vigastama;0.5565
kannel käsi käima;0.5552
päev nõid issamei;0.5551
pilk komme kuningas;0.5543
üleüldine suur imestamine;0.5541
moodne suurem õnnetum;0.5531
seltskond jutt tegelane;0.5518
elu pudi kujutama;0.5514
küsimus kord teadma;0.5513
kaas ennegi vei;0.5511
härra veekindel kapp;0.551
unenägija pankusima kaks;0.5495
nik ahvatult rahutult;0.5483
seletama külm lugema;0.547
austamine aeg miline;0.5466
ütlema kirjastaja kast;0.5463
küsima kaupmees käsikiri;0.5447
kirjutama kiiresti tähtis;0.5418
lühike andma seisus;0.5409
vastama igavesti kaas;0.5406
kohtualune värisema aeg;0.5405
õnnetus viimaks uulits;0.5393
hümn kindral vägi;0.5381
kuju soovima päästma;0.5368
paisuma kaks viimane;0.5351
viima jalg elu;0.5348
peremees homme üür;0.5347
viimati isekeskis tüli;0.5309
nöörikson koduküla külarahvas;0.5287
rikkus inimene ütlema;0.5287
langema 1000 suurtükk;0.5267
münchausen imelugu tapmine;0.5262
mees laut istuma;0.5213
