keyphrase;score
määrus kääne lauseliige;0.8173
kääne lauseliigen määrus;0.7668
lauseliigen määrus roll;0.756
lausemall juht vajalik;0.7158
lauseliige käändenimetus võõras;0.6906
öeldistäis kääne lauseliigen;0.6826
ütlema vähe määrus;0.6728
lause tähendama räpp;0.6601
kärner lausemall juht;0.6552
kääne määrus omadus;0.6517
kääne lauseliige käändenimetus;0.6351
säuts pealkiri määrus;0.6347
pealkiri määrus kääne;0.6271
kääne märkima öeldistäitelaus;0.6268
lause gümnaasium eesmärk;0.6259
kõnelema esitama juhuslik;0.6099
asjalik tekst ajutine;0.6062
ajutine iseloomulause kitsam;0.6018
määrus saabas kääne;0.6009
mõtlema sobima lause;0.5989
iseloomulause kitsam kärner;0.597
tekst ajutine roll;0.5922
määrus omadus seisund;0.5901
roll asjalik tekst;0.5856
näiteks eesmärk kõnelema;0.5835
vajalik nimelt märkima;0.5804
öeldistäitelaus öeldistäis kääne;0.5792
nimelt märkima saabas;0.5767
tekst toimetaja mõtlema;0.5718
sobima lause gümnaasium;0.5692
vähe määrus saabas;0.568
märkima öeldistäitelaus öeldistäis;0.5621
määrus roll näiteks;0.5608
eesmärk kõnelema esitama;0.5582
kitsam kärner lausemall;0.5577
sobima mõtlema sobima;0.5414
juhuslik ajutine iseloomulause;0.537
esimene lause tähendama;0.5339
märkima saabas kääne;0.5222
üldharidus keelekasutaja tekst;0.5182
jääma ütlema vähe;0.517
saabas kääne määrus;0.5098
keelekasutaja tekst toimetaja;0.5084
roll näiteks kitsam;0.5037
esitama juhuslik ajutine;0.5034
käändenimetus võõras jääma;0.4875
õpilane üldharidus keelekasutaja;0.4766
toimetaja mõtlema soovima;0.4746
ajutisus loobuma ;0.463
juht vajalik nimelt;0.4598
lihtne näide täpp;0.4426
omadus seisund juhuslik;0.441
koer esimene lause;0.4385
mõtlema soovima näiteks;0.436
ajutine roll täitmine;0.4335
saabas kääne märkima;0.4324
seisund juhuslik ajutine;0.4323
võõras jääma ütlema;0.4222
juhuslik ajutine vahest;0.4222
pidev ajutisus loobuma;0.4197
soovima näiteks eesmärk;0.41
hästi lihtne näide;0.4064
andma peamine eesmärk;0.3955
vahest tasuma pidev;0.392
tähendama räpp koer;0.3841
silm sobima mõtlema;0.3832
ajutine vahest tasuma;0.3801
eesmärk andma õpilane;0.3745
sobima hästi lihtne;0.3726
kärner sobima hästi;0.3699
näiteks kitsam kärner;0.3646
eesmärk õpilane lõpetama;0.3608
täitmine silm sobima;0.3482
roll täitmine silm;0.3482
andma õpilane üldharidus;0.348
andma õpilane üldhariduskool;0.3453
tasuma pidev ajutisus;0.3448
räpp koer täitma;0.3295
täitma roll koer;0.3249
täitma koer roll;0.3243
kitsam kärner sobima;0.3233
peamine eesmärk õpilane;0.3172
koer roll asjalik;0.3126
näide täpp koer;0.311
täpp koer täpi;0.3036
gümnaasium eesmärk andma;0.3017
ots gümnaasium eesmärk;0.2989
õpilane lõpetama keskmine;0.2954
koer täitma roll;0.2944
haridus andma peamine;0.2904
kass jäni täitma;0.2859
lõpetama keskmine ring;0.2701
õpilane üldhariduskool haridusasutus;0.2681
jäni täitma koer;0.2605
haridusasutus haridus andma;0.2531
keskmine ring algama;0.2502
täpi koer esimene;0.2496
üldhariduskool haridusasutus haridus;0.2187
ring algama ots;0.2174
koer täpi koer;0.2065
koer kass jäni;0.2057
algama ots gümnaasium;0.2025
roll koer kass;0.1766
