keyphrase;score
avaldama kodanus masendav;0.4873
punaarmeelane viibimine baasima;0.4869
uus soodoma gomorra;0.4866
ühesõnaga hiljem asi;0.4861
aeg öeldud riigikord;0.4854
aeg raskem rahvas;0.484
kodanlus samm rikkuma;0.4837
aeg surnud seltsimees;0.4833
läbiviimine aeg soe;0.4824
rahvas hoidma räi;0.4817
kevad kartma vabrik;0.4808
sõjaaeg tingimus konkreetne;0.478
keskpaik tade üheksas;0.478
vahekord sarnane puhk;0.4734
punaarmeebaas maatööline saatma;0.4723
viima seisev küünid;0.4713
1940 aasta september;0.468
14 lõppema riia;0.466
rahvas võitlus lähem;0.4589
kaugel tundma jumal;0.457
paradoksaalne olukord muuseas;0.4569
aasta-kaks optimist pessimist;0.4542
revolutsiooniline meeleolu nii-öelda;0.4481
lauristin maantee kandma;0.4413
pidenem soov elu;0.4392
elu võrdlemisi kindel;0.4387
elu kutsutud neljas;0.4362
kaubalaev kaup puuduma;0.4237
