keyphrase;score
ütlema eesti meremees;0.7698
maksimaalselt eesti meremees;0.7371
sadam eesti meremees;0.7367
eesti meremees tihti;0.7353
meri laev eesti;0.7295
laev eesti mereriik;0.7282
eesti mereriik saarlane;0.7211
eesti meremees meri;0.7151
laev eesti meremees;0.7064
eesti rannik rääkima;0.6919
eesti meremees au;0.6917
admiral pikale eesti;0.691
eesti esimene mereparaat;0.6857
eesti mereriik mereakadeemia;0.6838
maailm laev eesti;0.675
käima näiteks eesti;0.6712
rääkima eesti mereriik;0.6668
tähendama eesti kapten;0.6659
eesti riik ülesanne;0.6542
ütlema sadam eesti;0.649
osa eesti riik;0.6474
näiteks eesti rannik;0.6465
kaasa eesti aktiivne;0.6464
meri riik võtma;0.6415
ütlema eesti andma;0.6364
eesti kapten naiskond;0.6361
mereakadeemia osa eesti;0.6336
merevägi meri riik;0.6325
eesti meremees ääretult;0.6304
ütlema küdema laht;0.6282
sõitma sõjalaev teatud;0.6281
arvama meremees soovima;0.6269
puhuma loodetuul laevulane;0.6249
balti laevatehas administratiivhoon;0.6239
sadamakailt repord ütlema;0.6235
kapten tähendama eesti;0.6231
esindaja munder meri;0.6198
tegelikult rootsi meri;0.6178
rääkima saar mereriik;0.6168
meri ütlema mereriik;0.6153
elama baltisakslane kõrvuti;0.6148
aeg elama baltisakslane;0.6141
läänemeri osa soome;0.6129
tuur tahtma laht;0.6122
eesti maa ida;0.6111
valmima balti laevatehas;0.611
ütlema mereriik tunnus;0.6106
saar vaatama ütlema;0.6101
jagama ütlema eesti;0.6085
pikalt kahtlema laev;0.6076
nii-öelda merepilt andma;0.6074
kail laht toimuma;0.6073
mitmekordne mereriik ütlema;0.6071
ajal laev võib-olla;0.6064
peterburi venemaa-poolne läänemeri;0.6053
pelgama laev andma;0.603
baltisakslane kõrvuti tahtma;0.6024
kohustus meri riik;0.6016
kasvatama meremees nii-öelda;0.5997
püüdma maksimaalselt eesti;0.5996
eesti aktiivne õnn;0.5991
tahtma laht suruma;0.5983
ajalugu ütlema eesti;0.5976
meremees nii-öelda vorm;0.597
saade vene kuulaja;0.5967
riik tõeline mereriik;0.5962
meri maru laev;0.5951
ala küdema laht;0.5943
küdema laht tohtima;0.5931
venemaa-poolne läänemeri osa;0.5915
eesti laul kaugel;0.5913
meri koolane venemaa;0.5913
laht toimuma nimelt;0.5908
parras eesti juht;0.5898
meremees meri võib-olla;0.5897
maru laev lumi;0.5892
sõitma lahesopp jääma;0.5889
kama korraldama merepäev;0.5888
käskima lendama meri;0.5884
alus sõitma sõjalaev;0.5876
laev üldse paraat;0.586
juhtlaev au siinne;0.5856
küsimus mereriik algama;0.5854
ilus rääkima eesti;0.5842
munder meri käima;0.5834
purjekas nägema ootama;0.5818
jälg meri laev;0.5808
meri sõitma meri;0.5801
soovima lihtsalt meremees;0.5799
mereriik ütlema meremõõd;0.5795
saaremaa pärit meremees;0.5787
taani laevajutt pooleli;0.5785
käima võõras meri;0.5785
suutma nii-öelda merepilt;0.5778
tiir aru laev;0.5776
tähendama eesti võimalik;0.5768
võimalus kohustus meri;0.5763
meremees au kultuur;0.5757
soome nägema võimaldama;0.5753
täna maailm laev;0.5751
komme laevameeskond rivistama;0.5747
laht vastaskallas nägema;0.5746
sajand avastama eesti;0.5745
pikale eesti esimene;0.5732
mõtisklema merekultuurne inimene;0.5724
eesti juht digiratar;0.5724
laevulane tuur tahtma;0.5722
raames saaremaa pärit;0.5721
sõlm tund laev;0.572
meri käima näiteks;0.5717
