keyphrase;score
paluma kadumine eesti;0.7145
eesti keel õpik;0.6983
omandamine eesti keel;0.6963
võistlema teatavasti eesti;0.6906
kadumine eesti keel;0.685
mari kadakas eesti;0.6842
teatavasti eesti tulevik;0.6837
kadakas eesti keel;0.6831
kirjatarkus omandamine eesti;0.6813
eesti tulevik väljendama;0.6718
eesti keel sõna;0.645
õppekirjandus asjatundja mari;0.6431
eesti keel põlluharija;0.6387
argikeel argikeelne ükstakam;0.6335
teretamine tänamine põline;0.6325
saade mari tarand;0.6219
asjatundja mari kadakas;0.6195
mari tarand hea;0.6165
toimetaja mari tarand;0.6055
sõnapaar tänane hetk;0.6011
rääkima saade meel;0.5904
väljend sõnapaar tänane;0.5889
tänamine põline tundma;0.5869
tänuma esinema hästi;0.5862
keel märkmik leht;0.585
tänuma mitmus aeg;0.5849
tänama järelemõtlemine koht;0.5798
kuulaja ootama kiri;0.5776
sõna tänama tänama;0.5759
ütlema toimetaja mari;0.5731
suur tänuma määrama;0.5716
lõpetama tänane keel;0.5713
tänane hetk hetk;0.5707
vaja suur tänuma;0.5697
hadcolt kim mund;0.5692
laul stoor seletama;0.5665
keel õpik aabits;0.5663
andma sõna tänama;0.5639
kasutama suur tänuma;0.5629
sõna tänama suureliselt;0.5625
varem mõtlema tänamine;0.5606
ütlemine teretamine tänamine;0.5606
hiljuti keelenõunik einar;0.553
tundmatu lootma tänusõna;0.5524
marjasort tore ütlema;0.5523
keel morgenstunde hadcolt;0.5514
oluline ütlemine teretamine;0.5498
tahtma lugupeetud kuulaja;0.549
sõna kuulaja ootama;0.549
tänane keel kõrv;0.5483
tahvel tänapäev tahv;0.5482
keelekasutaja skond natuke;0.547
varane äratus varane;0.5458
suur tänuma esinema;0.5455
märgitud argikeel argikeelne;0.5445
selgitama hiljuti keelenõunik;0.544
meeleolukas panema tähele;0.5401
kirjutama vastand hiline;0.54
silt kutsuma soodsalt;0.538
kirjutama jüri pelmeen;0.5375
nähtus paus kõneleja;0.5353
hoolas hommik rahvaluule;0.5351
tänamine suur uus;0.5347
keelenõunik einar kraut;0.5341
tahvel kriidikiri tahvel;0.5337
lugupeetud kuulaja jagama;0.5336
pakkuma huvi keel;0.5325
andma hääldama eriline;0.532
kriidikiri tahvel tänapäev;0.5315
etteaste rääkima täna;0.5308
aabits äratama kaasa;0.5296
lihtsalt sõna tänama;0.5296
kirjutatud silt soodne;0.5293
morgenstunde hadcolt kim;0.5284
nägema silt kutsuma;0.5277
huvitav kiri välde;0.5274
tarand hea kuulaja;0.5274
tänusõna kuidagiviisi mood;0.5273
suur tänuma mitmus;0.5261
keel mood ütlema;0.5254
lugu võõras keel;0.5249
nädalateema keelekõrv kõne;0.5239
otsetõlg saksa keel;0.5232
argikeelne ükstakam mõtlema;0.5221
ütlema sõna kuulaja;0.5216
mõtlema tänamine suur;0.5192
kutsuvalt eraldi kirjutatud;0.518
sõna andma hääldama;0.5176
saade meel heatujuliselt;0.5169
suva suva keel;0.5158
kuusik varajane varajane;0.5157
moodne keel märkmik;0.5153
südamlik meeleolukas panema;0.5142
variant keelevaine soovima;0.5137
lugu stoor laul;0.5132
raamat väiksem südamlik;0.5129
keeleküsimus kaugele hommik;0.5128
panema tähele kord;0.5127
minut kasutama avaldamine;0.5124
saatma pikemalt vastama;0.512
släng tundmine ütlema;0.512
tallinn nägema silt;0.5115
stoor aru ütlema;0.5101
hetk hetk viiv;0.5094
tore ütlema varane;0.5082
suur teene võtma;0.5081
lugu stoor aru;0.5081
täht kirjutama tegemine;0.5068
vastama laul stoor;0.5067
südamlik tore lõiguke;0.5065
kõrv kohtuma nädal;0.5057
rääkima täna homnene;0.5055
leiduma keelekasutaja skond;0.5055
huvi keel moodi;0.5054
täpp täht kirjutama;0.505
kuulaja jagama muremõte;0.5026
sõna paluma kadumine;0.5026
jagama muremõte kuulama;0.5018
hommik rahvaluule mõtlema;0.5016
kirjas tihti nimelt;0.5014
kim mund õigesti;0.5001
tänuma määrama riigiametnik;0.4997
saade mäletama rääkima;0.4996
tähelepanu teema tähendama;0.4996
märgusõna moodne keel;0.4994
muremõte kuulama esimene;0.4992
mari tarand ;0.4992
hoog teatud tekst;0.499
keel arusaam taaskord;0.4983
kiri kirjutama väljendama;0.4979
südamlik hästi mõeldud;0.4977
kirjutama võrduma varajane;0.4976
moesõna raekoda võtma;0.4974
põline tundma õilistuma;0.4969
koht kirjutama vastand;0.4967
õpik jutt kõlama;0.4961
rääkima õppekirjandus asjatundja;0.4957
tänuma tänama järelemõtlemine;0.4951
heatujuliselt tore üha;0.4949
ükstakõik ükstapuha ükstaspuha;0.4932
pisikene ajalõik täna;0.4923
laul stoor küsima;0.4921
sisu kuulama sõna;0.4918
keel kõrv kohtuma;0.4913
stoor lugu stoor;0.4909
jälgima ilus südamlik;0.4903
salm kooliõppus tahvel;0.4886
ükstaspuha märgitud argikeel;0.4886
hetk viiv õige;0.4877
asi tänane hetk;0.4873
annika lõbus võib-olla;0.4861
keeleteadmine släng tundmine;0.4856
ootama kiri vastus;0.4835
september armas lapsesuusaade;0.4834
vaatama kontrollima sõna;0.482
õnnitlema ühesõnaga tänama;0.482
andma mäletama ema;0.4819
täna koosnema õige;0.4814
rahvaluule mõtlema sõna;0.4811
kiri välde küsimus;0.4803
arv kuulama lause;0.4796
tahtma ütlema kehtima;0.4794
algus kirjatarkus omandamine;0.4791
harilik jälle näitama;0.4783
teadma suhtuma keeleküsimus;0.4772
paus kõneleja otsustama;0.4761
eriliselt tähendama keel;0.4761
esinema hästi kord;0.4747
hommik kuulaja varajane;0.4742
kaasa soovima leiduma;0.4742
kuulama sõna taaskord;0.4736
rahvas kinnistuma ika;0.4731
uuendatud tundlik keel;0.4723
sündmus rääkima vaja;0.4705
vastus sõna paluma;0.4693
varajasem külaline varane;0.4692
vastuolu asi tänane;0.4687
keel lõbus lugu;0.4686
saavutus täna kuulma;0.4676
sisu telespordiajakirjanik kuulama;0.4665
võtma suur mure;0.4665
ema lause kuulma;0.4662
väiksem südamlik hästi;0.4662
toon kirjapilt sõrendama;0.4655
ükstapuha ükstaspuha märgitud;0.4637
ühesõnaga tänama lill;0.4626
pelmeen lohepulk annika;0.4626
hästi mõeldud asjakene;0.4623
stoor kirjutama kaks;0.4615
hoidvam inimene rahvas;0.458
küllap ema lugema;0.4568
nädal ütlema toimetaja;0.4567
lõbus lõpetama tänane;0.4536
südamlikult avameelselt esimene;0.4531
vadu kaas kündja;0.4526
uus kuus ajal;0.4512
loskutov võistlema kellaaeg;0.4487
sõnajärjekord jutt eriline;0.4434
1000 sündmus rääkima;0.4385
tallinn juhuslik kool;0.4312
