keyphrase;score
eesti põgenenud rahvateadlane;0.667
ajaloodoktor ants viir;0.6521
vana eesti sõjavägi;0.6471
eesti kaasa haarama;0.6427
olukord panus eesti;0.6397
eesti tegemine mees;0.6358
rõõmus eesti avaldama;0.6346
ants viires aeg;0.6302
tolleaegne eesti rahvas;0.6253
varsti eesti ilmuma;0.6166
juhtiv eesti etnograaf;0.6116
tapma elu eesti;0.6062
sündmus vaevama obermal;0.606
mand aeg lehvitama;0.6056
vana eesti kaitseliit;0.6039
vaatama jääma vagun;0.6035
eesti poiss talvesõda;0.6025
jätkama ants viires;0.6023
paluma ajaloodoktor ants;0.602
kolmas eesti rahvas;0.6018
jõudma saksamaa eesti;0.6012
pearõhk asetama eesti;0.6003
tartu tolleaegne eesti;0.6001
ajal tartu tolleaegne;0.5995
uuraliten eesti kaasa;0.5985
eesti normaalselt töö;0.5968
mõeldud inimene viies;0.5966
eestlane opermann elama;0.5961
põletamine eesti teema;0.596
talv vana eesti;0.5952
ütlema leidma eesti;0.5951
leidma eesti rahvakultuur;0.5947
eesti rahvas muuseum;0.5945
eesti väikelinn elu;0.5936
inimene stu jõudma;0.5922
tähendama eesti kirjanik;0.5917
estlane kunstnik paar;0.5916
kuuluma maapagu olija;0.5904
töömurdja töö härg;0.5897
eesti rahvakultuur uurimine;0.5897
eesti sõjavägi munder;0.5891
õige estlane kunstnik;0.5876
stuudio paluma ajaloodoktor;0.587
eesti kultuurilugu tuntud;0.5853
kahtlemata juhtiv eesti;0.5852
ilmuma rääkima eesti;0.5843
osa eesti kultuur;0.584
eesti saar elanik;0.5831
sigvard erikson rakendama;0.5821
tõenäoliselt varsti eesti;0.582
eesti teema käsil;0.582
jutt mõtlema mihkelson;0.5782
kultuuriringkond osa eesti;0.5781
eesti seisukoht tükk;0.5744
etnoloog hruštšov sula;0.574
aeg soome levima;0.5738
panus eesti kultuuriluba;0.5735
ülevaade kirde-euroopa eesti-soome;0.5733
eesti etnograaf etnoloog;0.5732
eesti kultuuriluba kahtlemata;0.5727
raamat kindlasti eesti;0.5712
eesti kirjanik kooperatiiv;0.571
eesti kultuur arenemine;0.5705
asetama eesti väikelinn;0.57
eesti küsimus võimalus;0.5699
eesti-soome põhja-venemaa rehiehitus;0.5699
eesti kaitseliit munder;0.5697
ütlema johanson õngitsema;0.569
lugu rehi soome;0.5686
mäletamine vana eesti;0.5685
ütlema käima mihkelson;0.5676
jõudma rutama teatama;0.5665
tegevus toimuma soome;0.5663
aeg lehvitama püüdma;0.5641
köide rõõmus eesti;0.564
eesti põgenema laev;0.5629
alex eesti normaalselt;0.5617
direktor eerik laid;0.5612
eesti kultuuriajalugu sajand;0.561
vahepealne juhanson hüüdma;0.5603
elama õige estlane;0.559
elu eesti esimene;0.5589
rääkima eesti poiss;0.5582
saksamaa eesti tegemine;0.5579
erikson rakendama rahvateadus;0.5576
söe põletamine eesti;0.5575
vorm eesti kultuuriajalugu;0.5575
käärima käis asuma;0.5573
normaalselt alex eesti;0.5571
juhanson hüüdma vaatama;0.554
eesti ilmuma rääkima;0.5528
kentslemann idanema austama;0.5518
alkman eesti kultuurilugu;0.5506
etnograaf etnoloog rahvakultuur;0.5486
tihe side eesti;0.5486
aeg rääkima etnograafia;0.548
eesti eesti põgenema;0.5478
eesti avaldama tervik;0.5476
tase väitma johanson;0.5467
komme õige isamaalane;0.5452
vein nägema ergutama;0.5452
ränk paul ariste;0.5451
tüüp saun eesti;0.5448
väitma aeg püsima;0.5445
võtma sealne tuntud;0.5439
imestus helsingi viivur;0.5434
lööma akend veenir;0.5424
rahvateadus instituut töö;0.5422
talv edukas etnoloog;0.5405
kahekesi eestlane opermann;0.5402
eestlane kirjutama küllaltki;0.5398
toidumajandus eesti küsimus;0.5392
probleem lahenema soomlane;0.5386
jääma võrdlema kolleeg;0.5383
aeg laevalagi suutma;0.5376
eerik laid võtma;0.5373
mõtlema diisik obermann;0.5365
etnoloog kirjanduslik tegevus;0.5365
mõtlema mihkelson obermann;0.5357
elama la rüss;0.5355
1910 alkman eesti;0.5345
surve sebastian alkman;0.5341
teadlane etnoloog kirjanduslik;0.5336
osa professor gustav;0.5334
töö osa tan;0.5325
nägema tööpost nägema;0.5322
kuuluma soomepoiss tuliselt;0.5318
uurimine algataja soome;0.5313
riie laast vaatama;0.5303
tolleaegne muuseum direktor;0.53
diisik obermann rääkima;0.5298
tähtsam töö tutvustama;0.5279
aeg daame passima;0.5276
oluline väitma aeg;0.5269
täitsa mõte viiburi;0.5269
töö rääkima rahvateadus;0.5267
vapralt käärima käis;0.5264
sebastian alkman kuuluma;0.525
noppima sattuma saksamaa;0.5246
idanema austama jaam;0.5241
kindlasti eesti seisukoht;0.5241
pihk tera hilisem;0.5238
mõte viiburi karjala;0.5232
viskama homse varnas;0.5215
vahebuma haritud inimene;0.5215
tähtpäev stuudio paluma;0.5207
kohkumis hüüd vahepealne;0.5199
tänasima taimendus viskama;0.5197
uurija töö puhkus;0.5195
mees elutee ristuma;0.5194
inimene üleüldse taane;0.519
õnnestuma võtma soome;0.5176
toime ekspeditsioon osaleja;0.5175
tegemine mees puhkus;0.5174
talv avaldama kaheksakümnes;0.5174
keel süvenema etn;0.517
soome sealjuures uurimuslik;0.5163
töö selguma kirjanik;0.5162
helsingi jõudma rutama;0.5152
haarama vastav ehitis;0.5145
assistent helmut tagar;0.512
talv kultuuriajalugu uurija;0.512
ilmar talv romaan;0.5118
lava halonen isiklikult;0.5117
talvesõda voldemar johanson;0.5112
mihkelson arst rohi;0.5097
ants viir ilmar;0.508
lehvitama püüdma vaguniaken;0.5079
tagala organiseerima tolleaegne;0.5078
natukene ettekujutus soome;0.5076
mulje tõsine töömurdja;0.5072
kunstnik paar päev;0.507
passima ütlema johanson;0.5066
töö rääkima ütlema;0.5063
ütlema johanson soome;0.5041
pääsema suur vaev;0.5029
printsmann priske vaenlane;0.5022
nägema leidma obermann;0.5015
lugeja kuuluv lähtuma;0.4995
sealjuures uurimuslik töö;0.498
kolleeg nägema murdma;0.4962
kord mihkelson tuba;0.4957
tegevus tegevus tahk;0.4956
priske vaenlane soojendama;0.4942
ristuma sõda ajal;0.4923
kutsumus lootus obermann;0.4911
õppevahend ülikool eestlane;0.491
käis asuma töö;0.4896
helsingi soome-ugri kongress;0.4877
