keyphrase;score
kord hüüdma ungari;0.6596
no konkurss ungarlane;0.6559
ungari rahvusvaheliselt laulukonkurss;0.6462
pluss koorimuusikaspetsialist ungari;0.6104
ungari koor festival;0.6098
budapest koor debretsini;0.6077
täis võtma ungari;0.606
kontsert laulma veljo;0.6042
hüüdma ungari rahvusvaheliselt;0.6037
ungari koor monte;0.6029
kutse aeg laulupidu;0.6028
laulukonkurss kolmekordselt pärjatu;0.6014
muusikafestival helsingi juhlavik;0.5982
ungari muusikapärane laulma;0.5974
muusikapärane laulma ungari;0.5946
sõit loomulikult ungari;0.5914
osavõtja kammerkoorikonkurss kuu;0.5885
helsingi muusikafestival helsingi;0.5849
kontsert õnnestuma üpris;0.5841
kontsert toimuma peela;0.5839
kooritud ungari koor;0.5826
konkurss ungarlane võitma;0.5819
koor varem konkurs;0.5809
konkurss osavõtja kammerkoorikonkurss;0.5791
laulma ungari keel;0.5762
loomulikult ungari muusikapärane;0.5722
ungari keel kogema;0.5706
budapest raadio aasta;0.5693
toimuma kontsert toimuma;0.5693
esinemispaik võib-olla eesti;0.5668
rahvusvaheline koorifestiv korraldama;0.565
tervitama kontsert õnnestuma;0.564
konkurss paratamatult koor;0.5623
tase ütlema koor;0.5622
meel tervitama kontsert;0.5606
aeg koor konkurss;0.5599
olenema esitama eesti;0.5595
kontsert viimane laure;0.5578
koorifestiv korraldama aasta;0.5572
dirigent konkurss paratamatult;0.5559
lõuna-karoliina kontsertkoor housen;0.5549
rahvusvaheliselt laulukonkurss kolmekordselt;0.5543
festival käima koorijuht;0.5536
külaline lint kuulma;0.5531
tähelepanek kontsert minek;0.5525
jääma kooritud ungari;0.5519
koor jugoslaavia kutsuma;0.5516
meeskoor ütlema kutse;0.5514
helsingi juhlavik reis;0.5498
sõitma helsingi muusikafestival;0.5497
konkurs debretsini esinema;0.5491
arvatud laureaat kontsert;0.5487
kontsert peela pardok;0.5483
aeg laulupidu arvo;0.5477
nimeline rahvusvaheline koorifestiv;0.5469
konkurss kaks koor;0.5468
koor konkurss meetma;0.546
koor esinema avangardprogramm;0.5459
tšehhi kaks koor;0.5449
koorimuusikaspetsialist ungari euroopa;0.5408
festival andma kutse;0.5405
minut kohustuslik laul;0.5391
kontsert andmine võimalus;0.5387
aasta konkurss eesti;0.5383
publik maailm koorifestival;0.5377
eelvõistlus finaal laulma;0.5376
festival käima nimelt;0.5372
