keyphrase;score
saal käima eesti;0.7314
eesti ekspertiis meeldima;0.7253
teene eesti kirjandus;0.722
arvama eesti üldse;0.72
käima eesti teater;0.7198
eesti kirjanik suur;0.7183
eesti esimene näidend;0.7181
uuesti eesti käive;0.7174
aasta eesti vaimuelu;0.7168
tollal eesti saatkond;0.7124
tartu üldse eesti;0.707
kesklinn eesti saatkond;0.7061
kukkuma aasta eesti;0.706
inimene teisiti eesti;0.7049
vajakas eesti kirjandus;0.7046
saatkond vastane eesti;0.7007
eesti kirjandus eriti;0.7002
eesti kirjandus kirjanik;0.6979
eesti üldse esimene;0.6974
asuma kesklinn eesti;0.6974
eesti saatkond vastane;0.6954
rääkima lekkima eesti;0.6947
eesti käive põrandaalune;0.6946
kirjandus eesti kirjandus;0.6942
tekst uuesti eesti;0.6941
suur teene eesti;0.6938
kättesaadav eesti kättesaadav;0.6938
psühholoogiaekspertiis arvama eesti;0.6936
raamat eesti keel;0.6931
üldse eesti vaimuelu;0.6928
eesti saatkond maja;0.6927
ainuke eesti kirjanik;0.6923
teisiti eesti ütlema;0.692
eesti kättesaadav üldse;0.6916
eesti vaimuelu aeg;0.6912
eesti esindus tollal;0.6899
lekkima eesti esimene;0.6898
vastane eesti esindus;0.6835
esindus tollal eesti;0.6814
eesti keel nägema;0.6809
täielik vajakas eesti;0.6638
vahing kirjandus eesti;0.6628
eesti teater kord;0.6617
eesti ütlema venemaa;0.6615
maja sobinovs trifonov;0.6607
dold eesti ekspertiis;0.6567
novell kunstnik trahvikviitung;0.6542
ingo rääkima seoses;0.6486
eesti vaimuelu memme;0.641
ajakiri kättesaadav eesti;0.6332
hõiskima raamat eesti;0.6288
esinema täna milingo;0.613
noorem noorem panema;0.6121
son mont aasta;0.6105
toimuma pulm toimuma;0.6082
kirjutama lenin süüfili;0.6079
nõmme gümnaasium tallinn;0.6052
eesti kirjandus 60;0.6042
teater lavastaja pedagoog;0.6036
evald hermaküla ste;0.6006
ingo normet teater;0.5982
panema panema pavlov;0.597
aru kirjutama lenin;0.5963
nimi pulm näidend;0.5934
mati unt lavastama;0.5929
tähtis muuhulgas tähtis;0.5925
ükskord rääkima seltskond;0.5918
panema liiper panema;0.5917
kangila tšernov vahing;0.5904
ulema tutvuma andma;0.5897
hermaküla ste ilmuma;0.5884
ütlema rahvas komme;0.5856
käima vaimustama jutt;0.5843
omane peeter rääkima;0.5818
inimene ütlema esinema;0.5811
asi ingo rääkima;0.5811
unt tutvustama vahing;0.5806
etendus pärnu teater;0.5794
roll õhtu seltskond;0.5782
kuskile vaheldus rääkima;0.5769
homo luudents lugema;0.5761
plakatlik etendus rääkima;0.5736
vaheldus rääkima aeg;0.5733
samm niukne raudbetoon;0.5714
osalt rääkima aeg;0.5709
luudents lugema hõiskima;0.5705
kviitung no tore;0.5704
pudel eine istuma;0.5703
näidend pikalt arutama;0.5696
avangard kuskilt majakovsk;0.5689
käima nimi salong;0.5679
pealkiri näidend esietenduma;0.5679
lewis tross ütlema;0.567
lavastama nimi pulm;0.5664
korraga näidend pikalt;0.5655
avaldama rituaal rääkima;0.5629
tsement kruus valama;0.5626
tartus õhtu julgelt;0.5618
kava osalt rääkima;0.5617
peeter rääkima teema;0.5617
üksikisik tung sol;0.5613
väljendama väljendama tegelane;0.5612
vene ütlema laine;0.5604
näidend teatriasi koguja;0.5598
varem kahekesi esinema;0.5578
rääkima seltskond rääkima;0.5572
ütlema kangila tšernov;0.5571
tallinn koolipoiss õppima;0.5565
olemine paik lööma;0.5565
lewis tross rääkima;0.5563
vilistama ütlema vilistama;0.5555
väljend mälestus tänapäev;0.5553
kitis õppima asuma;0.5535
suhe aeg aeg;0.5531
kanooniline tunduma kuskile;0.553
õhtu seltskond käima;0.5526
õppima nõmme gümnaasium;0.5519
pandud panso oidipus;0.5508
novell jutt näidend;0.5507
brund dold eesti;0.5504
tekst lugu rääkima;0.5499
gümnaasium tallinn kümnes;0.5496
asi ainuke eesti;0.5485
tagantotsas panema tsement;0.5484
asi käima ingo;0.5482
mahing teater näidend;0.5482
