keyphrase;score
taanla tull jää;0.6837
põrm aeg niuke;0.6681
päev saarjutus jada;0.668
karjuma sorry võõramaa;0.6452
tihane missi toimuma;0.6422
komme pakkuma hetk;0.6384
täna ühik assen;0.631
aeg muhu linnus;0.6301
võib-olla jää uuesti;0.6196
toimuma inglane taanla;0.6195
ületama jää väin;0.6181
väin viss tegu;0.6179
paljas mändma sõitma;0.6153
seade homme rängalt;0.6139
märts kõima atuur;0.6112
nüüdne asi nõuk;0.6095
maa nõmmküla külavahs;0.6076
peri muhu saar;0.6068
jääma suur väin;0.6058
jõud ütlema mapsa;0.5996
tull sihakse asi;0.5993
nõuk maa nõmmküla;0.5983
sinnamaani näitama saar;0.5966
tegelikult manner lähedam;0.595
mõte ületama jää;0.5922
vastus saaremaa muhus;0.5906
mõte nägema varem;0.5905
lihtsalt tunnustama nüüdne;0.5901
inglane taanla tull;0.5886
ellemalt sarapuumatt uurima;0.5865
okima seade homme;0.5863
viss tegu täna;0.5852
kõima atuur õppus;0.5841
henrik aeg iki;0.5807
saarjutus jada britt;0.5795
jää väin viss;0.5781
meeter ülejäänu viire;0.578
aeg niuke mõte;0.5774
kikk kuulama uudistama;0.5755
mõte täna ühik;0.5737
esitama jääma ootama;0.5708
kohutama hääd kuskilt;0.5705
viire küla tahtma;0.5664
keernet mõtlema lahti;0.5664
komme läti henrik;0.5655
ootama tänama sõda;0.5634
asi nõuk maa;0.563
kuskilt inglisvann tulnia;0.5624
ala jalavägi räki;0.5616
jõudma sinnamaani näitama;0.5612
tegevus laskuma lihtsalt;0.5611
jutt muhulane viit;0.5607
mändma sõitma õppus;0.5592
külavahs jõud ütlema;0.5586
tunnustama nüüdne asi;0.5582
muhu saar metsavahk;0.558
nõmmküla külavahs jõud;0.5567
täna tegevus laskuma;0.5567
jada britt kindlasti;0.5549
sorry võõramaa keel;0.5549
likis piirine pärst;0.5524
väin muhu alistamine;0.5504
ütlema mapsa sild;0.55
linnalahinguelement suur väin;0.5489
julgema ana vähe;0.546
eemalt paistma keel;0.5459
niuke mõte täna;0.5444
kolmas päev saarjutus;0.5439
meel vana nõmmküla;0.5438
piirine pärst ellemalt;0.5436
väin sula keernet;0.543
vaateliselt eemalt paistma;0.5425
mees vastus saaremaa;0.5421
korraldama mõte saarestik;0.5401
võtma mõte nägema;0.5401
ületama suur väino;0.5396
ülejäänu viire küla;0.5395
teadma toimuma inglane;0.5379
hõivama teadma toimuma;0.5365
räki võtma mõte;0.5359
mõte saarestik saar;0.5344
hääd kuskilt inglisvann;0.5342
sula keernet mõtlema;0.534
assen range lihtsalt;0.5322
jää uuesti aeg;0.5304
saarestik saar läitnud;0.5288
mõtlema lahti julgema;0.528
tunne lahinguväli sattuma;0.5276
pelgama võib-olla jää;0.5267
näitama saar tegelikult;0.5258
ründama saarlane vastupidi;0.5253
riie selgama karjuma;0.5253
saar metsavahk reena;0.5253
teaki täna elu;0.5241
uuesti aeg suruma;0.5199
jääma ootama tänama;0.5197
suur väin muhu;0.5197
kena tarbli jutturjaad;0.5191
asi putk niuk;0.519
lahti julgema ana;0.5186
saarlane vastupidi lahing;0.5185
uudistama aprillikuus jälle;0.5184
tull jää neljapäev;0.5184
jalavägi räki võtma;0.5177
saar tegelikult manner;0.5153
lahinguväli sattuma puhas;0.5149
tore jõudma sinnamaani;0.514
sattuma puhas puru;0.514
tahtma hõivama teadma;0.5134
saar läitnud saarestik;0.5129
pärst ellemalt sarapuumatt;0.5125
täna elu kuulma;0.511
kuulma uudistama aprillikuus;0.511
reena 10 märts;0.5109
vastupidi lahing muhu;0.5087
lahinguliige täna tegevus;0.5085
renn poiss iie;0.5083
rääkima mees tull;0.5071
selgama karjuma sorry;0.507
suur väin teadma;0.5067
laskuma lihtsalt linnalahinguelement;0.5064
kena pitk renn;0.5058
küsimus esitama jääma;0.5055
sihakse asi putk;0.5044
manner lähedam meri;0.5037
hoog arvama võib-olla;0.5033
tulnia meel vana;0.5027
küla tahtma vana;0.5022
eestimaa tore jõudma;0.502
elu teaki täna;0.5018
kaheksas märts kõima;0.499
rääkima küsimus esitama;0.4987
külviirdunud vali mõtlema;0.4986
väin vaenlane meri;0.4978
märts keskkoming põrm;0.497
otse rääkima küsimus;0.4965
tunduma jooksma selg;0.4963
toimuma sedaviisi inglane;0.4953
eestlane komme pakkuma;0.4916
nägema varem üritus;0.4903
range lihtsalt tunnustama;0.4898
saaremaa muhus kaitseliit;0.4892
aasta kena paks;0.4891
aeg suruma õppus;0.4885
kole asi kole;0.4871
pakkuma hetk tegevus;0.4868
britt ühinema hiljem;0.486
vana nõmmküla lubi;0.4846
sündmus teadma ala;0.4833
missi toimuma sedaviisi;0.4811
moodi mäda soe;0.4808
arvama võib-olla sõda;0.4805
muhulane viit natuke;0.4805
meri vaateliselt eemalt;0.4804
natuke kiisikas mood;0.4802
alistamine vaenlane hoobima;0.4802
kaitseliit jutt muhulane;0.48
märk aru vaal;0.4785
lähedam meri eraldama;0.4784
tegu täna kolmas;0.4764
suu laina ajalooline;0.4758
missi sisemine tihane;0.4754
lahing otse rääkima;0.4747
sihtmine moodi mäda;0.4746
suur väino harjutama;0.4739
meri eraldama okima;0.4735
pidine jääma suur;0.4733
saarestik ettepanek britt;0.4731
masin lähedamalt lahing;0.4723
oskama elu teaki;0.4718
hetk tegevus üllatus;0.4713
mees paljas mändma;0.4669
läitnud saarestik ettepanek;0.4666
mapsa sild rool;0.4664
mäda soe süda;0.4651
taanlane ründama saarlane;0.4647
jala suur väin;0.4634
esmane mõte ületama;0.4633
putk niuk õppus;0.4628
puru sõda köima;0.4606
molek suurem rääkima;0.4604
metsavahk reena 10;0.4595
atuur õppus tõepärane;0.4594
maksma märk aru;0.4586
võib-olla sõda eestlane;0.4583
langema kori taudja;0.4531
eraldama okima seade;0.4531
dets põlema anna;0.452
vali mõtlema sihtmine;0.451
sõdur ületama suur;0.4497
sõda võitma andma;0.449
paistma keel tuttav;0.4474
asi mismoodi nato;0.4462
kõrv kikk kuulama;0.4425
tapa arvatavasti talvine;0.4412
seis püssipaugutamine külviirdunud;0.4401
parvlaev abi britt;0.4385
vaatama kaitseliitlane briti;0.4346
taudja 2227 aasta;0.4259
klubi tahtma hõivama;0.4054
