keyphrase;score
miasnikova film rääkima;0.6948
varvara miasnikova film;0.6943
volodžaevski päev film;0.6794
kord varvaaramiasnikov film;0.6666
julge naine film;0.6617
varvaaramiasnikov film küllaltki;0.6603
film kirjutama šostakovitš;0.6571
jutustama neiu film;0.6563
koduma film farvaaramässicov;0.6547
arvestama naiskangelanna film;0.6525
naine film kulminatsioon;0.6371
stalin film vaatama;0.6371
stalin filmitegija esitama;0.635
tegemine stalin lemmikfilm;0.6332
lugema naisrežissöör film;0.6319
kirjutama šostakovitš film;0.6263
film stalin vaatama;0.6248
lugu maria papov;0.6152
film farvaaramässicov nägema;0.6152
täna näitlejanna film;0.6134
kord stalin film;0.6129
seltsimees stalin film;0.6127
müstiline venemaakoduleht film;0.6114
näitlejanna film mängitud;0.6096
naisterahvas furmorofon film;0.6095
stalin film peegaat;0.6091
vaatama film chapajev;0.6088
faina ranyaskaja film;0.6052
neiu film kaks;0.6049
pakett stalin filmitegija;0.6037
ranyaskaja film mängima;0.6031
naiskangelanna film tasuma;0.6016
naisrežissöör film küllaltki;0.5941
vapper naine režissöör;0.5936
nitskaja film soe;0.5909
omapoolne ettepanek film;0.5894
film stalin sõda;0.589
antud juht film;0.5868
film vaatama lugu;0.5862
vassiljevi loom film;0.5858
film näitlejanna huvitama;0.5854
film nägema chapaev;0.5848
koondkuju vene naine;0.5843
šostakovitš film tegevus;0.583
vadja nitskaja film;0.5823
rääkima pikemalt film;0.5814
anna furmanov maria;0.5812
roll varvara miasnikova;0.5801
farvaaramässicov nägema aasta;0.5788
jällegi film pälvima;0.5776
rool film pälvima;0.5763
tsaar ohvitser film;0.5762
film valmima 1944;0.5759
stalin lemmikfilm andmed;0.5751
oluline film pikalt;0.5735
loodud muusika film;0.5718
sariidsen film vaatama;0.5717
päev film võib-olla;0.5713
tund film film;0.5708
nägema film film;0.5701
oluline film chapaev;0.5699
teadma esimene film;0.5688
pealkiri volodžaevski päev;0.5681
film film rääkima;0.5665
varvara masnikova ütlema;0.5661
režissöör vend vassiljevitsh;0.5658
film pälvima küllaltki;0.5651
valminud film film;0.5643
sedastama film kindlasti;0.5633
oluline film film;0.561
kahtlus film stalin;0.5608
pikemalt film chapaev;0.5601
kosmodemjanskaja esimene naisterahvas;0.5598
aeg vaadatum film;0.5585
film soe tooma;0.5581
kodumaa koduma film;0.5577
nimetama võtma film;0.5575
võimalik nägema film;0.5569
autor film kindlasti;0.5559
roll film nägema;0.5549
kindlasti märkima film;0.5549
märkima film režissöör;0.5546
film rääkima kandma;0.5543
film haldjas ilus;0.5526
film täna vaatama;0.5516
film rääkima enam-vähem;0.5515
film arusaadav film;0.5515
võtma film täitma;0.5503
esitama alus film;0.5497
aru asi film;0.5493
kapten tütar film;0.5484
lugu mummu film;0.5473
aasta valminud film;0.5468
film kuulaja film;0.5467
furmanov naine anna;0.5457
venemaakoduleht film paigutama;0.5453
tegemine oluline film;0.5452
chapajev esimene filmiroll;0.545
valminud film kuulaja;0.5449
film kindlasti tooma;0.5448
punkt sedastama film;0.5443
film pealkiri kodumaa;0.544
film aeg kandma;0.5432
kohtart furmanov naine;0.5429
film rääkima pikalt;0.5421
film kindlasti stalin;0.5414
film mäletama aeg;0.5412
roll nimelt film;0.5412
aasta ilmuma venemaa;0.5408
vaadatum film arusaadav;0.5399
nimelt variant film;0.5399
maria papov andma;0.5394
rääkima film valmima;0.5387
film pöörduma küsimus;0.5387
väidetavalt film esialgne;0.5368
mokk lisama film;0.5363
režissöör idee stalin;0.5359
mõte film üldse;0.5357
esimene film mängima;0.5355
tähendama film kindlasti;0.5354
furmorofon film stalin;0.5353
propagandafilm film suur;0.5351
film vaatama selge;0.5341
eriti oluline film;0.534
ralyaske film rääkima;0.5339
film näima silmne;0.5337
film esialgne variant;0.5326
idee film paljus;0.5325
olulisem roll film;0.5322
kord rääkima kalina;0.5307
vene naine punane;0.5297
mängima film aasta;0.5289
tuntus puudutama film;0.5288
kandma pealkiri volodžaevski;0.5285
vaatama film tegemine;0.5284
furmanov naine nimi;0.5272
kodanik film rääkima;0.527
film töövariant vaatama;0.5264
stalin roll nägema;0.5257
zoda kosmodemjanskaja esimene;0.5256
film pälvima preemia;0.5253
film küllaltki oluline;0.525
film tasuma kindlasti;0.5249
mäsnikov laad film;0.524
asi film täna;0.5238
film paigutama hiljem;0.5227
tuhkatriinu üksik film;0.5224
film paljus lõpptulemus;0.5222
kuuluma film soovitama;0.5218
laad film näima;0.5217
esimene naisterahvas omistama;0.5216
film mõistma hea;0.5212
film soe antud;0.5212
tulenema nimelt stalinud;0.5206
soovima väidetavalt film;0.5206
filmitegija film pealkiri;0.5205
nadyerdakosherbeurov tegemine suur;0.5203
draamateater direktor surm;0.5196
jõudma film levitama;0.5195
film suur kodanik;0.5188
kindel inimene film;0.5184
vapper naine näitama;0.5183
varvara mäsnikov 1942;0.5174
stalin vaatama kümme;0.5168
erandlik film kümme;0.5158
film küllaltki tuntud;0.5156
tuhkadrino tüüpilisem film;0.5154
küllaltki erandlik film;0.514
film allikas mainima;0.5131
naine nimi anna;0.5121
esimene filmiroll varem;0.5113
inspireerima filmitegija film;0.5108
mängima küsimus filmisaaija;0.5079
küsimus filmisaaija selge;0.5074
nimi nadyerdakosherbeurov tegemine;0.5028
kuulsus rääkima film;0.5027
furmanov maria opova;0.5023
viimane film varvara;0.5014
käsima furmanofjaadžapaev lähedane;0.4997
film demonstreerima edukas;0.4995
tõde oluline film;0.499
nimetama näitlejanna nimi;0.4988
film levitama välismaa;0.4979
film algmaterjal autor;0.4969
tegemine huvitav naisterahvas;0.4966
kümme lugema naisrežissöör;0.4944
läti tulevane näitleja;0.4913
masnikova ütlema sünniaasta;0.491
furmanofjaadžapaev lähedane seltsimees;0.4909
näsnikov chapajev esimene;0.4875
juhtima moskva draamateater;0.4854
ilus roll vaataja;0.4846
film aasta 1928;0.4816
kümme kord varvaaramiasnikov;0.4771
päev vladivostok eriti;0.4753
näsnikov maa mainitud;0.4738
sündmus lugu peakangelanna;0.4736
ungari chapaev laskma;0.459
nimi ajalugu nimetama;0.4553
elu venedžapaev nõukogu;0.4422
