keyphrase;score
carlos santana tänane;0.6294
jutusaa stuudio täna;0.6094
tegelikult meel nägema;0.6029
valimistepäev hommik jutusaa;0.5977
kaasa tahtma ütlema;0.5942
liivia nii-öelda tänapäev;0.5921
käima üldse tänane;0.5911
ateljee võtma külastaja;0.5876
täna armas kuulaja;0.5868
saade sõna rääkima;0.5864
viima täna armas;0.5844
tõepoolest eesti naine;0.5821
paraat nägema vaatama;0.5765
ütlema kuskilt võtma;0.5715
avameelne ütlema olivia;0.5675
santana tänane saade;0.5627
äkki võtma sõna;0.5613
hetk juhendama tudeng;0.5594
nägema võtma sõna;0.5593
võtma külastaja näiteks;0.5557
tänane saade natukene;0.5536
täna margit kilumets;0.5516
arvama teema rääkima;0.5433
sõbranna uks päev;0.5423
jutt hetk tundma;0.54
täna hommik margit;0.5394
rääkima jääma jutt;0.5367
ütlema tõepoolest eesti;0.5367
ütlema olivia provints;0.5344
hiljuti intervjuu juhtuma;0.5336
kateeder juhataja ütlema;0.5315
helistama paluma ütlema;0.5306
eesti naine ilus;0.5288
ütlema vaatama äkki;0.5288
vaatama äkki äkki;0.5283
hommik jutusaa stuudio;0.5269
jutusaade stuudio täna;0.526
kandja kord kutsuma;0.525
lausa ütlema vaatama;0.5247
naine vastama maha;0.5242
arvama ümbritsema ütlema;0.5241
üldse tänane saade;0.5229
paar sõna rääkima;0.5223
niisuke ütlema niukne;0.5212
hetk huvitama mood;0.5184
sõna rääkima kindlasti;0.5159
laat kaasa võtma;0.5135
tegelema naunistama ütlema;0.5133
aus tegelikult külaline;0.512
jällegi vaatama hea;0.5117
tallinn askeldamine nägema;0.5117
käima nimelt õhtu;0.5116
maha hetk juhendama;0.5116
kuskile maa kolima;0.5095
tudeng hetk maa;0.5095
lahti rääkima mood;0.5093
päev ütlema partei;0.5092
skandinaavia aeg rääkima;0.5082
ilu ütlema natuke;0.5079
stuudio täna margit;0.5078
armas kuulaja päev;0.5073
tallinn lähedane paik;0.5072
kostma intervjuu taust;0.5071
aeg-ajalt jällegi vaatama;0.5068
eesti inimene tegelikult;0.5061
hetk tundma issand;0.5058
astuma ütlema jama;0.5055
tegelema elu ütlema;0.5043
aeg-ajalt üritama rääkima;0.5029
moekunstnik tänapäev ütlema;0.5027
juhendama tudeng hetk;0.5022
aeg päev käima;0.502
saade inimene lugu;0.5007
kere ilmselt andma;0.5005
puhkus saade inimene;0.5003
vaatama huvitav lõbus;0.5001
kuulaja andma ütlema;0.5
ümbritsema ütlema nimelt;0.5
asi tahtma ütlema;0.4996
saade ütlema ütlekas;0.4993
ütlema mood aeg-ajalt;0.4989
saade paar sõna;0.4988
ütlema päevapealt panema;0.4977
elu viima täna;0.4975
võtma sõna teema;0.4966
külastaja näiteks hea;0.4964
käima tund andma;0.4963
asi tegelema no;0.4961
küsimus lootma nägema;0.4948
intervjuu juhtuma lugema;0.4947
lööma valimistepäev hommik;0.4947
sõna rääkima jääma;0.4945
rääkima mood joonistus;0.4943
ehketestin õige öige;0.4943
päev koputama nimelt;0.4939
stuudio vedama ütlema;0.4936
ütlema provints lava;0.4927
rääkima ammendama uus;0.4925
tahtma ütlema ütlema;0.4924
ütlema võib-olla saade;0.4921
president vastuvõtt nägema;0.492
saade natukene liin;0.492
osaline kord ütlema;0.4918
imik kuskile maa;0.4911
elu eesti muutuma;0.4908
olenema ummikus tegelikult;0.4907
aste moekateeder juhataja;0.4895
tänane saade igihaljas;0.489
häda ütlema tunduma;0.4887
kord käima kord;0.4883
laskma stuudio küsima;0.4878
jaburalt tippnäitleja ütlema;0.4878
käima tohtima käima;0.4876
puhkusetsükkel vaimuinimene nii-öelda;0.4864
huvitama tahtma kuulma;0.4861
varem hiljem ütlema;0.4858
hommik liivia arutama;0.4856
huvitama mood ausalt;0.4849
šanss naine vastama;0.4848
no nädal paar;0.4843
vanalinn hetk kolima;0.4843
ütlema partei kolima;0.4843
jätkama ütlema päevapealt;0.4842
haapsalu käima päev;0.4842
tahtma moekunstnik hetk;0.4839
päev käima no;0.4838
tulevalge õppima vabariik;0.4836
tore jääma natukene;0.4827
eluhetk tundma uks;0.4826
võtma liivia nii-öelda;0.4823
lennukimäng rääkima natuke;0.4819
asi juhtuma asi;0.4815
natuke hing tõmbama;0.4811
saade leppima kord;0.4807
kõlama jaburalt tippnäitleja;0.4802
kord hõiskama jutt;0.48
panema vaim nii-öelda;0.4799
tunduma jõudma tallinn;0.4798
sõbranna lausa ütlema;0.4797
meri korraldama vastuvõtt;0.4792
kodu päev täitma;0.4785
tänapäev naine mõtlema;0.4782
rind nägema võtma;0.4779
küsimus julge valmis;0.4774
provints moekunstnik kõlama;0.4772
ütlema tahtma leidma;0.4768
armas kena turismiatraktsioon;0.4767
toosuma püsti tormama;0.4766
