keyphrase;score
raadio aeg-ajalt saksa;0.6989
vaheldus kõlama saksamaa;0.6814
aeg saksa keel;0.6464
mõtlema saksamaa sajand;0.6347
saksamaa kõlama uus;0.619
kõla saksa likk;0.618
tükk aeg saksa;0.6162
viiekümnes mängima raadio;0.6154
saksamaa saksamaa kõlama;0.6137
raadiosaade saksamaa 1931;0.6093
saksamaa sajand elama;0.609
lugu saksa keel;0.6055
kõlama saksamaa saksamaa;0.6038
aeg-ajalt saksa laager;0.6011
saksamaa armas naiivne;0.5972
1923 kõlama berliin;0.5966
esimene raadiosaade saksamaa;0.5951
unustama berliin tuntum;0.5927
seisukoht berliin eakas;0.5897
sajand uus saksa;0.5883
ütlema berliinlane elama;0.582
tähendama lugu saksa;0.5805
laager saksamaa armas;0.5788
rajama kõla saksa;0.5778
ammu kahekümnes vaimustus;0.5749
1961 ärganud berliinlane;0.5745
kõlama berliin esimene;0.5744
saksa keel lahe;0.5713
habe berliinlane ida;0.5702
berliin unustama lähiajalugu;0.5701
lähiajalugu unustama berliin;0.5692
möödunud sajand berliin;0.566
varem berliin seisma;0.5584
tooma valgustusajastu saksamaa;0.5575
saksa keel laulma;0.5555
tegutsemine lääne-berliin kaheksakümnes;0.5523
unustama berliin unustama;0.5522
kõlama uus aastatuhat;0.5514
inimene unustama berliin;0.549
laager habe berliinlane;0.5475
berliin esimene raadiosaade;0.5473
muusika aeg aeg;0.5424
juht mõtlema saksamaa;0.54
meenutama külaline kembrinski;0.5382
valgustusajastu saksamaa nimekas;0.537
lahe muusika aeg;0.5369
stiilist hitler ajastu;0.5365
naiivne lapsepõlv mälu;0.5364
jääma lääne-berliin viiekümnes;0.5364
mängima raadio aeg-ajalt;0.5361
nimel asuma lääne-berliin;0.5359
päev esinema ida-saksa;0.5351
seitsmekümnes käsi saksa;0.5335
tõsi sõjajärgne berliin;0.5306
säästma ütlema berliinlane;0.5299
juhtuma kunagine kitsas;0.5293
saksamaa 1931 nägema;0.528
elanik täitma lääne-saksa;0.5262
ärganud berliinlane leidma;0.5256
aasta kasvama berliin;0.5222
mainima saksamaa esimene;0.5219
saksa laager saksamaa;0.5219
tüli berliin pidu;0.5218
jälgima ammu kahekümnes;0.5195
sajand alistama saksa;0.5191
telepilt maailm berliinlane;0.518
ida-saksa elanik austria;0.5163
endine aeg kuutma;0.5162
raadio kõlav rõivas;0.5157
ida-saksa elanik täitma;0.5148
aeg rikas berliinlane;0.5132
põgenema saksamaa pinski;0.5107
esinema ida-saksa televisioon;0.5098
kahekümnes ilmuma berliin;0.5096
number vaheldus kõlama;0.5092
nautima lähiajalugu unustama;0.5076
käsi saksa laager;0.5065
avama ungari austria;0.5053
lapsepõlv mälu jääma;0.505
salvestama 1923 kõlama;0.5046
ükskord ammu 1900;0.5043
keel laulma aeg;0.5038
bulvar loetud tund;0.5017
hitler ajastu iseloomustama;0.5015
berliin kutsuma aeg;0.5003
hiljem alustama berliin;0.5001
ajal tollane preisimaa;0.4993
berliin suutma uuesti;0.4982
tuttav kurt holstki;0.4976
ammu 1900 viiekümnes;0.4958
maailm berliinlane albert;0.4907
ajalugu seisukoht berliin;0.4905
lääne-berliin viiekümnes tekkima;0.4889
ajastu iseloomustama kaasaegne;0.4884
uus aastatuhat vana;0.4872
berliinlane leidma ida;0.487
berliinlane elama esimene;0.4869
laiuma varem berliin;0.4869
keel lahe muusika;0.4867
seisma berliin uusim;0.4865
jätma berliin jälg;0.4854
ala brandemburg slaavlane;0.4851
uuem berliin ilmselt;0.485
laulma aeg maailmaõudus;0.4844
juhtuma 1900 kuuekümnes;0.4841
mainima berliin esmakordselt;0.4832
jõudma põgenema saksamaa;0.4825
armas naiivne lapsepõlv;0.4818
1900 viiekümnes mängima;0.4806
berliin jälg kurfior;0.4798
sõjaeelne aeg meenutav;0.4795
sajand jahim aeg;0.4787
berliinlane ida lääs;0.478
paistma kõikjal berliin;0.4778
toimuv jälgima ammu;0.4772
tahtma juhtuma kunagine;0.4763
kursustendam jääma lääne-berliin;0.4758
andma jää berliin;0.475
aasta berliin prantslane;0.4744
aeg hulk uus;0.4741
euroopa haaranud kolmekümneaastane;0.4719
kempinsk näitama berliin;0.4714
värbamishirm põgenema berliin;0.4706
hoog lääs berliin;0.4702
berliin kurphyorstendamine suursugune;0.4701
seitse aasta berliin;0.47
kolmekümnes tegutsenud minsk;0.4689
hirm berliin vaade;0.4684
laager moodi muusika;0.4681
uuesti brandenburg eriti;0.4675
berliin pidu terve;0.4674
wilhelm hiljem hüüdnimi;0.4662
partei natsionaalsotsialistlik saksa;0.4659
berliin esmakordselt andma;0.465
lõpupoole riistama berliin;0.465
berliin eakas linn;0.4643
seisma brandenbur ajalooline;0.4639
kur süstendama kunagine;0.4637
moodi muusika laager;0.4628
esmalt mainima saksamaa;0.4627
saksa likk suur;0.4626
sajand jõudma aastatuhat;0.4621
lääne-saksamaa novembrikuu üheksas;0.4618
piirang berliin uus;0.4615
rikas berliinlane lääs;0.4607
rajama 1871 saksa;0.4601
berliin uusim stiilne;0.4601
friedrich wilhelm hiljem;0.4599
põlvarid berliin kutsuma;0.4599
brandemburg slaavlane võtma;0.4599
saksa laager suur;0.4597
kaheteistkümnes sajand uus;0.4596
legaalselt lääne-saksamaa novembrikuu;0.4594
piiripunkt ida-saksa elanik;0.4593
otsima lääne-berliin mure;0.4572
berliin ilmselt leidma;0.4572
lääs näiteks 1953;0.457
täiskasvanu tähendama lugu;0.456
grupp tegutsemine lääne-berliin;0.4546
maailm möödunud sajand;0.4538
saksamaa voolama merlin;0.4529
