keyphrase;score
süda mägismaa jutustama;0.6817
koht tulevane šoti;0.6698
kusagile viima päev;0.6696
no kaugel šoti;0.6695
kaugel šoti mägismaa;0.6616
manime iidne šoti;0.6521
mägismaa jutustama bob;0.6519
taas vestlus kusagile;0.6435
häälenud šoti mägismaa;0.6432
kaugel šotimaa šotimaa;0.6352
elama kaugel šotimaa;0.633
kaugele jääma šotimaa;0.6295
saal hoid šotimaa;0.6222
mari jõudma šotimaa;0.6209
aeg saal šoti;0.611
elama poolkuu patarei;0.6064
kõlama päev punkt;0.6031
kõlama loss üksildane;0.5971
õieti kagus šotimaa;0.5936
šotlane kaugele lõuna;0.593
asi raidkiri šotimaa;0.5902
söandama šotimaa jõudnud;0.588
saal hoidma šotimaa;0.5877
jutustama šotimaasõjaluaja viimane;0.5871
jutustama bob dylan;0.587
kagus šotimaa foos;0.5856
šoti mägismaa päike;0.5832
kandma kõrguma süngelt;0.5802
jälle meenutama lossistuv;0.5774
seisma rajama mägi;0.5757
ajal elu teinekord;0.5753
šotla pikt nimetama;0.5733
õhtu haripunkt kõlama;0.5726
lahkuma rannik jõudma;0.572
mägismaa päike tõusma;0.5708
šoti mägismaa põhjapoolne;0.5696
vestlus kusagile viima;0.5654
ammu elanud kaunis;0.5642
kõvasti lõuna kauge;0.5642
terve häälenud šoti;0.5642
aasta kõrgel mägi;0.5641
elu teinekord üpris;0.5628
pääst vaip gobelään;0.5628
kummaline kaugele jääma;0.5616
loss kõlama päev;0.5602
tulevane šoti inglismaa;0.5587
paik aru kohtuma;0.5567
lõpuks kodune šotimaa;0.5567
lausik teadma edinburgh;0.5549
territoorium šotlane kaugele;0.5533
ida seljandik lausik;0.5527
tundma kõrge kaljo;0.5502
kõrge künk tegelikult;0.5498
võib-olla kummaline kaugele;0.5494
meenutama lossistuv ammu;0.5492
karm loodus šotimaa;0.5491
toimuma tooma koht;0.548
saatus mari jõudma;0.5476
õieti linn kants;0.5459
pilv süda mägismaa;0.5455
arvama kamar samamoodi;0.5444
rannaroll ettepoole seadma;0.5438
kõrvulukustav peomarss edinburgh;0.5433
poolkuu patarei šotimaa;0.5431
kuulma puudutama ilmselt;0.5417
päike tõusma järv;0.5406
seisma lõuna õieti;0.5397
ütlema edenber kindlusloss;0.5397
maja lääs ütlema;0.5379
loss üksildane torupill;0.5379
kunagine suur külaline;0.5376
šotlane marssima torupill;0.5374
huvitav lugu sotimaa;0.5368
torupill trumm šoti;0.5367
unustama laskma kindlusloss;0.5365
šoti maria põlgnema;0.5365
loss peasissekäik hiljem;0.5364
edinburgh seisma lõuna;0.5363
kand linnarahvas külaline;0.536
mägi tipp seisma;0.5354
tooma koht skuni;0.5351
saar roop šotimaa;0.5347
jääma ahistav hämar;0.5346
raidkiri šotimaa põhjapoolsem;0.5345
linnarahvas külaline järgem;0.5335
unistama suur mäekristall;0.5322
paraad käik torupill;0.5316
aasta toodi šoti;0.5314
šotimaa jõudnud marie;0.5302
kajav kahuripauk kutsuma;0.5302
õigem šotla pikt;0.53
kauge sisemaa ulatuma;0.5298
siniroheruuduline kilt kõnelema;0.5283
jätkuma paik traagiliselt;0.5282
unistamine paik aru;0.5268
vall ulatuv maa;0.5266
lahkumine lahkunu tõeline;0.5257
võõrustamine lahkus mahe;0.5257
õige koht tulevane;0.5255
kõrgune kaljuseina lausa;0.5251
elu šotimaa igave;0.5251
lossistuv ammu elanud;0.5251
kaljuloss ilus pühapäev;0.5245
värav rääkima edinburgh;0.5244
hilja päev lõppema;0.5239
üksildane torupill kummituslik;0.5238
mägismaa põhjapoolne saar;0.5236
päev päev asi;0.5233
šotimaa tingimus westminster;0.523
haripunkt kõlama loss;0.5224
tähendama inimene šotimaa;0.5221
piisavalt traagiline lahkumine;0.5218
restoran taas vestlus;0.5216
kõrgendik tõusma paik;0.5213
keerukas enam-vähem aeg;0.521
kell ühene paukama;0.5206
šotimaa uhkem šoti;0.5205
mõistma hilja päev;0.5201
hargnema edinburgh hiigelsuur;0.52
kilt kõnelema suur;0.5199
ruuduline gilt selg;0.5196
maha jääma ahistav;0.5192
lahkunu tõeline kauakestev;0.5188
ühene paukama esialgne;0.518
loss elama poolkuu;0.5179
edenberg lõpuks šotimaa;0.5178
hoone seisma šotimaa;0.5174
külaline järgem kell;0.5173
seljandik lausik teadma;0.5173
inimene šotimaa põhi;0.5167
paik seisma kõrge;0.5162
ulatuma iidne edinburgh;0.5151
linu robert panema;0.5147
tekkelugu sügav aeg;0.5144
häälpini valitsemisaeg umbkaudu;0.5142
sugulussideme šoti inglismaa;0.5128
mon smeeg igatsema;0.5127
ebamugav paik seisma;0.5121
rääkima edinburgh loss;0.5121
ajal teade aasta;0.512
linn kajav kahuripauk;0.5102
suurem päev kell;0.5102
asi muutuma märgolm;0.5097
kutsuma vanne klokk;0.5083
aeg vaidlusalune maa-ala;0.5076
osa viima kivi;0.5076
laht kauge sisemaa;0.5073
kaugele lõuna adriaanus;0.5069
lahkuma ilm kolm;0.5064
maa-ala inglismaa kunagine;0.5061
lahkunud inimene siduma;0.5057
jälle raske kõrge;0.5052
asuv rähvel saar;0.5051
peidus iirimaa põhjarannik;0.5049
jutustav ajalooline maal;0.5049
briti saar jõudmine;0.5045
juhtima mägi paremale;0.5043
tingimus westminster rääp;0.5036
jaama ema šotimaa;0.503
toimuma kirjal hoiulskuun;0.5023
paik traagiliselt lahkunud;0.5014
maar katusekivi kuu;0.5012
elu draama hargnema;0.5008
mari juhtama stefan;0.4997
salapärane romantiline ballaad;0.4994
mälestus järgnema suur;0.4992
jälle visalt ots;0.4983
skuni kivi edinburgh;0.498
jõudma torm sattuma;0.4973
matma lõpuks kodune;0.4969
kutsuma robi vepict;0.4952
zweik sulg kuulma;0.494
arvama aeg valmis;0.4934
margaret kabe vanem;0.4929
rajama unustama laskma;0.4928
no võtma vaba;0.4907
keerukas sugulussideme šoti;0.4906
nägema haige lahkuma;0.4903
kaduma tollane rooma;0.4895
puhkama külk kahurimees;0.4888
kindlus kõrge künk;0.4887
kohtuma mees kutsuma;0.4879
sajand värav rääkima;0.4875
põgenema legend aeg;0.4867
surm söandama šotimaa;0.4865
sünge saal elu;0.4859
aeg tohutu suur;0.4858
maapagu elav inglise;0.4852
lõuna õieti kagus;0.4839
kuus päev edinberg;0.4819
ideaalne koht suur;0.4815
olevik tegemine minevik;0.4795
tundma klann piiramatu;0.4771
hästi sobima kunagine;0.4771
ballaad igavene sõda;0.477
ebamäärane pärandus stewart;0.4748
tõusma järv ujuma;0.4725
huul roodi loss;0.4715
meresõitja järeltulija jää;0.4645
ruum hiljem victoria;0.4368
