keyphrase;score
veetma tihti kodumaa;0.7397
väliseestlane elama lähemal;0.6991
austraalia rändama vend;0.6684
pikk reis kodumaa;0.6664
avanema austraalia rändama;0.6453
tihti kodumaa puhkus;0.6337
reis kodumaa austraalia;0.6331
härra austraallane välis;0.6269
austraalia võtma reis;0.6269
austraalia niitütlema praktiline;0.6094
võtma pikk reis;0.6051
lähemal asuv riik;0.6018
reis harvem sedavõrd;0.6007
kohtama tuttav austraalia;0.5837
sõitma laev austraalia;0.5814
võtma reis harvem;0.5773
miil kaugel eestlane;0.5744
kodumaa puhkus saabuma;0.5684
kaugelt maa austraalia;0.5668
austraalia pealmine elama;0.5618
reisima kord aasta;0.5607
aasta reisima kord;0.5597
kanakasvataja austraalia niitütlema;0.5506
vestlema austraalia kanakasvataja;0.549
kaks aasta reisima;0.5457
eriti mees austraalia;0.5447
rajoon eestlane austraalia;0.5422
tuttav austraalia savik;0.5416
sugulane härra austraallane;0.5405
hoolitsema austraalia kahjuks;0.5386
arvama tore austraalia;0.5377
kaugel eestlane enamisteline;0.5335
puhkus saabuma kaugelt;0.5321
austraalia rääkima no;0.5314
austraalia kanakasvataja härras;0.5296
tõsi tõsi austraalia;0.5284
täitsa meeleliigutus reisija;0.5276
laev austraalia kanakasvataja;0.5263
ütlema rajoon eestlane;0.5255
meeleliigutus reisija ümbrus;0.5251
nägu tuttav austraalia;0.5237
austraalia kahjuks kanakasvataja;0.5237
tõsi austraalia kuulma;0.5217
kodumaa austraalia rootsi;0.5215
päev hoolitsema austraalia;0.5213
mees austraalia rääkima;0.5204
võimalus avanema austraalia;0.5204
austraalia kanakasvataja härralait;0.5184
käe-jalg austraalia kaugel;0.5173
austraalia rootsi inglismaa;0.5142
huvitav kanakasvataja austraalia;0.5111
läänemeremaa inglismaa sagedamini;0.5107
rändama vend andma;0.51
reisija ümbrus käima;0.5073
harvem sedavõrd kaugel;0.5024
saabuma kaugelt maa;0.5022
härralait vestlema ärasõit;0.5016
eestlane austraalia pealmine;0.5003
austraalia küla kohtama;0.497
inglismaa sagedamini veetma;0.4969
vand korraldama austraalia;0.4952
maa austraalia võtma;0.4946
