keyphrase;score
juhe pulm jutt;0.7279
tollane pulm nii-öelda;0.7095
iivuashenkelberg naisevõtt õnn;0.7036
hansu paar tuletama;0.6959
tallinn pulm teadma;0.6958
pruuti-peigee päev kuuldud;0.6932
rääkima pulm täitma;0.6904
rääkima tollane pulm;0.6901
suur pulmapidu ütlema;0.6895
jutt aeg pulm;0.6888
rispiiter pulm tegelikult;0.6875
erandlik abiellumine vene;0.6836
pulmapidu ütlema tollal;0.6829
külalistähendama nii-öelda paar;0.6817
siinne pulm rääkima;0.6802
russowne suur pulmapidu;0.6791
buld juhtuma pulm;0.6787
daame õnnitlema pruuti-peigee;0.6761
abielluma kabi vene;0.6754
pulm keskpulm kutsuma;0.6734
jutt pulm pidu;0.6732
pulm enam-vähem arvestama;0.6724
laadilühkis uhke pulmamaja;0.6691
võõras pulm uhkem;0.6679
russow rääkima pulm;0.6678
pulm lausa lausa;0.6675
juhtuma pulm pulm;0.6666
elama liivimaa pulm;0.6662
naljakas talupoeg pulm;0.6659
pulm kutsuma suur;0.6639
novgorod abiellumine täis;0.6637
käima istuma pruut;0.6635
rääkima kaupe pulm;0.6632
pidu pulm rääkima;0.6632
pikemalt siinne pulm;0.6628
pulm rääkima russowei;0.6602
pulm uhkem pidu;0.6598
tallinn suur pulmapidu;0.6595
abielluma paar vanakreeka;0.6552
pulm jutt aeg;0.654
juhtuma nädal pulm;0.6535
vaatama tihti pulm;0.6527
ütlema hiljem pulm;0.6513
sõitmine pulmas uhke;0.65
pulmapidu aadli pulmapidu;0.6489
friiskam pulm näitama;0.6483
pulm teadma paar;0.6483
pikemalt jutt pulm;0.6472
uhke pulmamaja eelistama;0.6467
kirjeldama friiskam pulm;0.6452
pulmas uhke varu;0.6448
pulm tegelikult sellenimeline;0.6447
pulm rääkima esile;0.6447
ajal pulm pulm;0.6446
tuletama meel kihlus;0.6437
pulm pidu rääkima;0.6434
pidu rääkima ants;0.6432
tundma kõigesti pulmapidamine;0.6425
väike pulmalõik nimelt;0.6415
pulm linnamuusik uhke;0.641
pulm ainuke natuke;0.6407
pulmalõik nimelt talupoeg;0.6406
kaupmees pulm täpselt;0.6398
tühjus abielluma ivan;0.6395
pulm pulm enam-vähem;0.639
küsima pulm kirikas;0.6387
pulm nii-öelda kõrgseltskond;0.6384
pulm teadma üpris;0.6383
kaarli pulm jaolt;0.6371
pulmaaeg abiellumisaeg sugulane;0.6362
arve aadli pulmakäik;0.6347
hiljem pulm vaheriie;0.6346
tooma pulb seotud;0.6341
hiljem pulm hiljem;0.6337
talupoeg pulm talupoeg;0.6321
nädal hiljem pulm;0.6312
pulm kullatud sulg;0.6305
kõrgseltskond pulm teadma;0.6295
üpris võõras pulm;0.6292
kriivan pulmapidu kindlasti;0.6288
nii-öelda kõrgseltskond pulm;0.6279
aeg pulm pulm;0.6254
vaja vaja pulm;0.6246
mõis tähendama pulm;0.6245
abielluma novgorod abiellumine;0.6245
vara uus pulmapidu;0.6242
pidutsema pulmapidu päev;0.6222
nädal pulm taluma;0.6208
pulm pulm keskpulm;0.6203
abielluma aadlik lõpuks;0.6195
tallinn pakkuma pulma-laud;0.6187
õnnitlema pruuti-peigee päev;0.6164
liivimaasõda ajal pulm;0.6152
paadrema mõis natukene;0.6145
läänemaa pulm juhe;0.6133
tahtma pidutsema pulmapidu;0.6124
vegu juhtuma hansbon;0.6114
tähendama pulm pulm;0.6113
pulm võit karik;0.6103
üleüldse novgorod abielluma;0.6095
põsk russav ütlema;0.6094
aadli pulmakäik täpselt;0.6085
täis abielluma tollal;0.6084
aeg suurem pulm;0.6079
pidu teadma võtma;0.6072
pulmapidu talupoeg pulm;0.6059
suhe aeg riia;0.6053
vanem pulm erandlik;0.6051
kaupe pulm viies;0.6045
talupoeg pulm reegel;0.6043
orduhärr toomhärra aadli;0.6038
pulm uhke pidu;0.6007
ots mõis nii-öelda;0.6006
pulm talupoeg pulm;0.6005
uhke kavandatud pulm;0.6003
tihti pulm lausa;0.6
uus pulmapidu aadli;0.5996
pulm tegelikult teadma;0.5984
kihlus vegu juhtuma;0.5976
pulm täitma pidutsemine;0.5971
pidu pulm võit;0.5967
algus pidu pulm;0.5963
täis täis abielluma;0.5956
pidu semima russow;0.5953
pulmapidu pidu puhk;0.5951
vaja pulm üldse;0.5951
küsimus küsima pulm;0.595
nimetama pulmamäärus niukne;0.5946
täitma pidutsemine russe;0.5934
aadlik pulm tegelikult;0.5931
kujutama pulm absoluutselt;0.5927
naisevõtt õnn hertsog;0.5926
moisik tohtima nägema;0.5924
pulb seotud asi;0.5912
rahvas pulm kutsuma;0.5911
uhke pidu semima;0.5909
matus säilitama pulm;0.5909
persoon ütlema pulmamäärus;0.5908
teadma kujutama pulm;0.5901
kallis naine vasaatoris;0.5892
tihti pidu pulm;0.5884
semima russow rääkima;0.5883
maan purjus daame;0.5879
pulm aasta kutse;0.5862
novgorod abielluma tingima;0.5861
narvas jõgi pulm;0.586
kriivan täna pidulikum;0.5859
kallikutlema kallis kõitleja;0.5858
pidu puhk pidu;0.5858
talupoeg pulm oskama;0.5856
kant näiteks pulm;0.5848
võtma ping aadli;0.5843
paar tuletama meel;0.5834
kord teadma kullatud;0.5831
liivimaa pulm teadma;0.5824
nägema peigmees saabumine;0.5821
pulmapidu kindlasti möödunud;0.5816
aadlik loomulikult rääkima;0.5804
rukk natuke ütlema;0.5804
abielluma ivan neljas;0.5795
pidu tähendama nimeliselt;0.5794
purjus daame õnnitlema;0.5793
kroonik väike pulmalõik;0.5784
pidutsemine russe meel;0.5779
karksis lõbuss kurama;0.5755
pulm teadma ohver;0.5753
teide poolne naispool;0.5731
omamoodi ütlema vürst;0.573
abiellumisaeg sugulane täpselt;0.5728
kaupmees abielluma aadlik;0.5721
pulm näitama jumalavallatu;0.5718
pärit film nimi;0.571
pulm hiljem põgenema;0.5707
siinne laadilühkis uhke;0.5703
talupoeg pulm tantsima;0.5702
pulmamärkus panema paik;0.5692
liivimaa rahvas pulm;0.5689
elama sooduma vene-tatari;0.5671
naljakas tollane ühiskondlik;0.5644
seisma nägema peigmees;0.5626
kutsuma täis adramaa;0.5624
joon keskajaja varane;0.5616
uluk saal aadli;0.5601
võib-olla mõte aadlipulm;0.5597
tütar abielluma novgorod;0.5594
maja moskaviit purjus;0.5577
küsima naerma rütm;0.5563
võtma lõpuks lõpuks;0.5563
nimi siinjuures nimetama;0.5555
lavajalavalss torupill tänapäev;0.5511
õmmeldima ime vaevalt;0.5509
pulm reegel naljakas;0.5509
käima mõis tähendama;0.5507
nimetama naine tähendama;0.5488
rispiiterilia iivuashenkelberg naisevõtt;0.5472
meel russovol veendunud;0.5446
krussav ütlema hiljem;0.54
lellepojatüta tähendama maria;0.5397
ajal agnes von;0.5334
kutsuma matus tollal;0.5156
