keyphrase;score
konjunktuuriinstituut direktor marje;0.5887
euroopa liit riik;0.5882
hetk eesti suurus;0.5817
-ks aasta välismaa;0.5799
arve valmima eesti;0.5799
riik oluline näitaja;0.5739
22 euroopa liit;0.5725
abiminister siim-valmar kiisler;0.5701
ühismõõtsustatud riik võrreldama;0.5694
mõistlik täiendav riik;0.5692
riik konkurentsivõime edetabel;0.5692
2001 2007 eesti;0.5688
koht euroopa 20;0.5674
rahvusvaheline konkurentsivõime edetabel;0.5616
tõestama euroopa liit;0.5614
eesti filmiajakirjanik kuulutama;0.5607
eesti film ajakirjanik;0.5598
asi eesti paar;0.5591
maailm riik konkurentsivõime;0.559
eesti nurk elav;0.5586
jõudma majandusministeerium hinnang;0.557
eesti sõjamuuseum avama;0.5539
edumaa eelvalimine arvamusküsitlus;0.5538
paavo eesti filmiajakirjanik;0.553
rahvusvaheline konkurentsivõime aastaraamat;0.553
ruutmeeter eesti tüürnik;0.5529
lausanne juhtimisinstituut analüüs;0.5502
liit esindaja arutama;0.5498
lubama eesti sõjamuuseum;0.5484
esimene samm euroopa;0.5471
toom rahvusvaheline konkurentsivõime;0.5462
tribunal euroopa liit;0.5443
euroopa 20 seitsmekümnekohaline;0.5433
eesistujamaa sloveenia teatama;0.5428
saabuma hoid ameerika;0.5425
suhe venemaa cnn;0.5415
täiendav riik kaasatud;0.5413
kirjutama eesti vene;0.5405
usa üürnik liit;0.5385
aasta eesti film;0.5384
laienemisvolinik olli rehn;0.5383
uus riik parim;0.5379
ühing esimees jaan;0.5366
euroopa liit ühinemine;0.5363
laienemisvolinik olli rehni;0.5358
välismaa ülevaade kai;0.5356
lõppenud aasta eesti;0.5344
kroon ruutmeeter eesti;0.5338
riik 22 koht;0.5321
rääkima üürnike liit;0.5313
film rääkima eesti;0.5313
ühendriik eesti film;0.5302
eesti film eelolev;0.5301
liit eesistujamaa sloveenia;0.5285
baseeruma lausanne juhtimisinstituut;0.5256
majandusseisund arvestama märksõna;0.5255
oluline näitaja rahvuslik;0.525
koht majandusseisund arvestama;0.5248
liit arvama üleriigiline;0.5247
jätkuma siim-valmar kiisler;0.5242
aasta üürnik liit;0.5239
langema aeg konkurentsivõime;0.5238
tänane kohtumine volitama;0.5211
konjunktuuriinstituut juhtivteadur leev;0.5207
arhiivideebeedik eraisik hetk;0.5192
luksemburg tõusma aasta;0.5176
uku toom rahvusvaheline;0.517
seis maailm riik;0.5169
rahvuslik koguprodukt inimene;0.5166
pakend nägema üleriigiline;0.516
aeg konkurentsivõime tõusma;0.5153
kokkulepe jõudma majandusministeerium;0.5141
aasta saabuma hoid;0.5138
mõõk organisatsioon eesti;0.5136
euroopa liit laienemisvolinik;0.5135
sõnum välismaa ülevaade;0.5128
protsent rääkima euroopa;0.5127
suhe piir venemaa;0.5122
kiisler märkima olukord;0.5122
filmiajakirjanik ühing esimees;0.5113
nii-öelda uus riik;0.5108
asi euroopa julgeolek;0.5104
liit mure uus;0.5096
elem noor riik;0.5096
leppima tänane kohtumine;0.5093
konkurentsivõime edetabel 22;0.5085
aasta probleem lahendama;0.507
tõusma esikoht usa;0.5066
hoid ameerika ühendriik;0.5063
kujunema heanaaberlik suhe;0.5062
romneyt uuesti eesti;0.5049
taani luksemburg tõusma;0.5041
vare gruusia presidendivalimine;0.5038
juhtima usa järgnema;0.5036
arvama üleriigiline kogumissüsteem;0.5034
esindaja arutama eriti;0.5034
liit 19 koht;0.5026
10 koht võrdlema;0.5017
liit 10 koht;0.5014
koht võrdlema aasta;0.5007
majandusministeerium hinnang abivajaja;0.4995
haagi tribunal euroopa;0.4987
organisatsioon eesti hai;0.4968
saavutama hea koht;0.4952
aasta üheksas koht;0.4924
liit tegevjuht peeter;0.4924
liit ühinemine suunas;0.4917
suurus riik sobiv;0.4897
tulevik kolmert valitsus;0.4884
valmis vabariik aastapäev;0.4872
infrastruktuur euroopa liit;0.4869
lepe sõlmimine takerduma;0.4859
ungari portugal tšehhi;0.4845
täna hetk probleemne;0.484
sõlmimine takerduma serbia;0.4821
võtmeküsimus arutama usa;0.4813
mure pakendiorganisatsioon tegevus;0.4811
langema aeg tõusma;0.4807
lootma likvideerima 2013;0.4805
olukord kindlasti lubama;0.4803
võimalus kaks maa;0.4794
seitsmekümnekohaline näitama edumudel;0.4792
koostöö baseeruma lausanne;0.4764
uus ametiaeg parandama;0.4757
jaanuar kolleeg veenma;0.4749
nõue täitmine täna;0.4748
riik parim konjunktuuriinstituut;0.4721
uku toom käima;0.4706
ostujõud alus liit;0.4697
jäätmeosakond juhataja peetreek;0.4692
stabilisatsioon assotsiatsioonilepe esimene;0.4686
katseits laadne esitama;0.4681
valima kolleeg venekeelne;0.4661
põgenik tulevik kolmert;0.4653
valima kolleeg boriss;0.464
ilmselt eluasemeprobleem toime;0.4555
viis jõukam riik;0.4554
2006 aasta seis;0.4492
