keyphrase;score
reegel hull;0.8276
noorem noorem;0.8216
metall ideaal;0.8201
julgus filter;0.8196
hull reegel;0.8186
koduloom meetod;0.8175
filter maas;0.8157
jumal tool;0.8149
vanem kodu;0.8128
kell kodu;0.8116
moment otsustama;0.8091
defitsiit kodu;0.8086
inimene andma;0.8078
noorem mäletama;0.8074
noorsooteater hamlet;0.8072
püsima noorem;0.8071
kodu ema;0.8055
hamlet mängima;0.8044
meel kodu;0.8043
kodu kasvatama;0.8043
eksam paar;0.8039
vanem probleem;0.8035
uks no;0.8035
noorem õde;0.8031
kontrollima eksima;0.8029
kodu vajama;0.8029
kirjeldama kodu;0.8028
hetk kodu;0.8025
aeg kodu;0.8024
kodu magamaminek;0.8024
kinni kodu;0.802
tütar noorem;0.8018
armukade noorem;0.8013
andma märk;0.801
kodu tooma;0.8009
piret kodu;0.8008
kodu väiksem;0.8008
probleem nii-öelda;0.8007
kodu matemaatik;0.8006
toimuma eraldi;0.8005
tore aadress;0.8005
näiteks arvama;0.8004
sündima kodu;0.8002
kodu ainus;0.8002
toimima kontrollima;0.8
kodu tahtma;0.8
ideaal imik;0.7997
isa kodu;0.799
materiaalselt toetama;0.7987
niinimetatud voor;0.7983
selge taevas;0.7982
kodu puudutama;0.7982
kontrollima ütlema;0.7981
kodu tegelikult;0.7979
hästi moment;0.7978
ütlema koduloom;0.7976
oskama manipuleerimine;0.7975
eeldus parem;0.7974
mainima no;0.7972
kodu moodi;0.7972
meetod rakendama;0.797
uus nimetama;0.7969
no uks;0.7969
vastama ootus;0.7968
võib-olla esimene;0.7968
meel asi;0.7968
mäletama moment;0.7965
võib-olla võimalik;0.7965
vanem inimene;0.7964
aspekt sümpaatsem;0.7963
kodu lahkumine;0.7961
tore aeg;0.7959
kasvatama aspekt;0.7959
toimuma ootus;0.7959
aeg näiteks;0.7957
istuma seisma;0.7951
vaev tip-top;0.7951
ütlema ausalt;0.7949
detail kurss;0.7949
jätma kodu;0.7949
inimene vanem;0.7949
inimene iseloomustama;0.7948
asi selge;0.7946
probleem ütlema;0.7943
saamine valu;0.7943
toetama detail;0.7942
panema esimene;0.7941
laps kodu;0.794
õhtuti kodu;0.794
mäletama kodu;0.794
inimene ütlema;0.7939
usalda kontrollima;0.7939
asi probleem;0.7938
olemine kirjeldus;0.7937
planaa plana;0.7936
seisma hoidma;0.7936
kolmekesimus esik;0.7936
kannatus aeg;0.7936
eeldama asi;0.7935
näiteks amanda;0.7935
materiaalne võimalus;0.7934
kummaline aju;0.7934
näiteks parandus;0.7933
blokk kaitse;0.7932
kurb kindlasti;0.7932
noor aeg;0.7932
asi kerge;0.7932
telefon paremus;0.7931
sündmus valgus;0.7929
ütlema ütlema;0.7929
tooma vastutus;0.7929
vanem kursus;0.7928
asi vanem;0.7928
asi imetore;0.7925
sündima pere;0.7925
manipuleerimine arvama;0.7925
nii-öelda kasvatamine;0.7925
vestlus si-us;0.7924
hirm hetk;0.7924
ehitama asutus;0.7924
andma lugema;0.7923
otsustama aru;0.7923
hettma kodu;0.7923
kodu hoov;0.7923
saamine unistus;0.7923
tooma kingitus;0.7922
moment tüli;0.7922
adamson kodu;0.7922
ootama võimlemine;0.7922
vaatlus tulemus;0.792
intervjuu inimene;0.7919
kursus ema;0.7919
otsustama tahtma;0.7918
laura kodu;0.7918
edevus julgus;0.7917
rahulik näiteks;0.7917
näiteks video;0.7915
vanaema kodu;0.7915
aeg viies;0.7914
asi äge;0.7913
erinevalt vanem;0.7912
näiteks oskama;0.7912
ela probleem;0.7911
seisma nii-öelda;0.7911
no astuma;0.791
asi kamp;0.791
kord kontrollima;0.7909
no paar;0.7908
vaatama tegelikult;0.7908
sissejuhatus vaatama;0.7908
vaatama vanem;0.7907
arvama osa;0.7906
ajal vaatama;0.7906
nimi meeldima;0.7905
artikkel hetk;0.7904
vaatama võib-olla;0.7904
asi nii-öelda;0.7904
kursus arust;0.7904
kujutama sattuma;0.7902
veri nägemine;0.7902
avastama ütlema;0.7902
asi arvama;0.7901
kodu no;0.79
ütlema konkreetne;0.79
nii-öelda kergemalt;0.7899
vend vanem;0.7898
nõus seoses;0.7898
eeldus tegelikult;0.7898
noor variant;0.7895
inimene laisk;0.7895
tegelema otseselt;0.7895
vanem aeg;0.7895
asi mood;0.7894
haldama vaidlema;0.7894
asi aasta;0.7893
stipp elu;0.7892
pass joostav;0.7891
aru issand;0.7891
no arvatavasti;0.789
küsima pass;0.7889
aeg telefon;0.7889
hasart kaduma;0.7888
asi hetk;0.7888
eeter taas;0.7887
kindlasti nutt;0.7886
inimene hästi;0.7886
haige kindlasti;0.7885
no teadma;0.7881
asi jälle;0.788
panema tore;0.7875
vahe seitse;0.7875
selge siht;0.7874
ots uus;0.7872
tantsima oskus;0.787
kolmas tahtma;0.7864
hirmuäratavam eksam;0.7862
vanus no;0.786
tuba uks;0.785
seisma samm;0.7829
andma suhtuma;0.7784
