keyphrase;score
inimene andma;0.8078
asuma inimene;0.7991
olemus inimene;0.7982
edu maine;0.7973
ütlema inimene;0.7969
osaline vaatama;0.7965
ütlema positiivsem;0.7963
modell terve;0.7959
terve modell;0.7956
press ling;0.7954
selgitama parem;0.7953
näiteks ütlema;0.7952
instinkt vaja;0.7948
käima näiteks;0.7937
haige resting;0.7933
näiteks võib-olla;0.7933
võitma kaotama;0.7928
vajalik võimalus;0.7928
võimalus konkureerima;0.792
tegelema ;0.7918
ütlema muutma;0.7916
panema inimene;0.7911
aeg inimene;0.7908
vaja realiseerima;0.7904
parem toredam;0.7902
tähendus play-off'is;0.79
parem osavam;0.7898
naastu priske;0.7895
tooma ütlema;0.7892
liigitama näiteks;0.789
tahtma modell;0.7888
natukene näiteks;0.7885
vaimne instinkt;0.7883
omadus tegelikult;0.788
oskama näiteks;0.7879
muutma terve;0.7878
määr näiteks;0.7878
rooma gladiaator;0.7876
aeg ütlema;0.7876
ütlema veenduma;0.7873
võib-olla ütlema;0.7873
näiteks kirg;0.7871
konkureerima ilu;0.7867
vaatama ajalugu;0.7866
kujund edukus;0.7865
eesmärk selgitama;0.7865
arvama võib-olla;0.7864
mees võimalik;0.7863
treenima ilusam;0.7862
järjestama omadus;0.7862
ütlema patustama;0.786
täpselt toimima;0.7859
äri ütlema;0.7859
võit missivõistlus;0.7858
sponsor reklaam;0.7856
kaua meedia;0.7855
huvi edu;0.7854
suutma hoidma;0.7851
analoog naastu;0.785
meedia suutma;0.785
edukas hoidma;0.7848
tahtma nii-öelda;0.7848
teenima võimalikult;0.7846
ütlema fresling;0.7843
oluliselt kauem;0.7843
võib-olla tajuma;0.7841
panema kaart;0.784
nii-öelda maailm;0.784
ilusam treenima;0.784
andma vaimne;0.7839
mäng show;0.7838
tabama tegelikult;0.7837
ühiskond olemus;0.7835
suhteliselt viljelema;0.7834
ühendriik suhteliselt;0.7833
olukord tegelikult;0.7833
gladiaator roll;0.7831
võimsalt meedia;0.7831
samamoodi nii-öelda;0.7831
show mäng;0.7829
resting peksma;0.7826
ilu mees;0.7826
algne sõna;0.7826
kaart edukas;0.7826
inimene näitama;0.7825
toredam võib-olla;0.7824
muutma teistmoodi;0.7822
koht spiraal;0.7821
tajuma paremini;0.7821
kauem vana;0.7821
võimalik konkureerima;0.782
võitlus arust;0.782
võistlus eesmärk;0.782
vaatama täpselt;0.7819
ehtne tegelikult;0.7819
elu kõikuma;0.7817
modell ilus;0.7814
edu müüma;0.7812
mõte parem;0.7812
osavam huvitav;0.7811
hoidma arvama;0.7811
kabe mängima;0.781
treenima ütlema;0.781
madalam võitlus;0.7808
loomulik omadus;0.7808
meedia hoidma;0.7808
mees oskama;0.7806
võib-olla nba;0.7806
terve elu;0.7805
uuesti nii-öelda;0.7805
vaatama määr;0.7804
käima hukkamine;0.7804
omadus füüsiline;0.7803
näiteks press;0.7802
huvitav osaline;0.7802
kahtlemata meedia;0.7801
eesmärk võit;0.7801
inimene järjestama;0.78
realiseerima rõhutama;0.78
paremini iludusvõistlus;0.78
fresling mba;0.7799
riik ütlema;0.7798
eluvahe võib-olla;0.7797
panema panema;0.7796
toimima äriseal;0.7796
äri edu;0.7795
kuskile küsimus;0.7795
tahtma tegelikult;0.7794
kukkuma meedia;0.7793
vabatahtlikult tahtma;0.7792
edukus põhjus;0.7791
äriseal tegelikult;0.779
piltlikult ütlema;0.779
riik selge;0.7788
muistne aeg;0.7787
spiraal keelus;0.7786
riik edu;0.7786
arvama ajastu;0.7786
küsimus kaua;0.7786
kain hall;0.7785
reklaam huvi;0.7784
kopeerima mõte;0.7784
edukas edukas;0.7784
siduma tegelikult;0.7784
hoidma tegelikult;0.7784
natuke utreeritult;0.7782
natuke vähem;0.7782
imiteerima võitlus;0.7782
üleüldine maailm;0.7781
lihtsalt võistlus;0.7781
imiteerimine paremini;0.778
pustuma uuesti;0.7777
rooma koht;0.7777
elustiil aeg;0.7776
loomulik võib-olla;0.7776
kaotama suur;0.7774
patustama panema;0.7774
füüsiline tahtma;0.7774
play-off'is panema;0.7773
paremini kaks;0.7773
kaks riik;0.7773
ütlema võtma;0.7772
naine vajalik;0.7772
tegelikult võitlus;0.7772
füüsiline arust;0.7769
võib-olla põhjendus;0.7768
hukkamine kinglik;0.7767
teadma vaatama;0.7766
näiliselt hirmus;0.7766
võimalikult raha;0.7765
ütlema las;0.7764
mäng kujund;0.7764
inimene pilk;0.7761
usa ühiskond;0.7761
tundma paremini;0.776
ütlema pinge;0.7759
ütlema samamoodi;0.7759
täpselt olukord;0.7757
positiivsem sümbioos;0.7752
arust loomulik;0.7752
inimene vabatahtlikult;0.7751
imiteerima sõda;0.7751
kord tahtma;0.7751
keelus tasand;0.775
äri elukutse;0.775
sisuliselt algus;0.7749
kapitaliseerumine käima;0.7748
mäng võitma;0.7747
mõte emotsioon;0.7746
osalema piltlikult;0.7744
pall mäng;0.7742
nba korvpall;0.774
kunagine gladiaator;0.774
hea arvama;0.774
tahtma tüdruk;0.7737
suutma kulminatsioon;0.7737
andma andma;0.7735
hall hoki;0.7733
kestma sajand;0.7727
algus kain;0.7712
