keyphrase;score
Šotimaasõjaluaja;0.9387
esialgne;0.9278
kaheteistkümnes;0.924
võitmatu;0.9224
ametlikult;0.9118
edenber;0.9117
gobelään;0.8994
tõeliselt;0.898
pühapäev;0.8942
kümmend;0.8937
paremale;0.8922
algselt;0.8919
Edimberg;0.8899
valitseja;0.8893
ajastu;0.8874
elegants;0.8851
suurem;0.8841
juurdepääs;0.8827
uuesti;0.8823
puhtalt;0.8805
rannikulinn;0.88
valge;0.8796
kroonika;0.8785
uhkem;0.8782
Rooma;0.8738
ümmargune;0.8731
meeter;0.8716
vägivaldselt;0.8711
metsikuvõit;0.8706
börs;0.8699
abiellumine;0.8691
matma;0.8654
leiduma;0.8641
lõuna;0.8624
fantastiline;0.8624
hiilgus;0.8623
taks;0.862
Vosseli;0.8615
amet;0.8614
etendus;0.8608
otserünnak;0.8596
purjetav;0.8593
toetaja;0.8579
lausa;0.8575
isand;0.8571
vägev;0.8569
paindumatu;0.8564
kaljukindluslinn;0.8548
laev;0.8542
vedama;0.8534
ida;0.8532
inglane;0.8517
seitsmes;0.8516
le;0.8509
karjakaup;0.8498
no;0.8486
mõjuma;0.8485
Boas;0.8473
kindlasti;0.8465
kindlustama;0.8465
kadedus;0.8452
kaitseehitis;0.8443
iidne;0.8433
ruuduline;0.8423
külaline;0.8411
juuert;0.8401
võõrustamine;0.8398
võitlema;0.8372
tollane;0.837
valmistatud;0.8365
elav;0.8358
poolkuu;0.8347
Jens;0.8343
sõdur;0.8339
alle;0.8332
Kuninglik;0.8332
üheksas;0.8326
maailmasõda;0.8323
töö;0.8312
peakorter;0.8303
igivanas;0.828
PÖFF;0.828
lossiplats;0.8269
keel;0.8265
kahekordselt;0.8265
kaks;0.8258
kirjutanud;0.8256
hukkunud;0.8241
tervelt;0.8222
ajaloolane;0.8217
eesti;0.8216
poolain;0.8209
värav;0.8208
Briti;0.8192
miljon;0.8184
vallutama;0.8169
Euroopa;0.8161
Väike-Püha;0.8134
järeltulija;0.813
Inglise;0.812
saar;0.8106
päike;0.8105
armastus;0.8094
meresõitja;0.8082
juht;0.8079
taas;0.8069
konservatiivne;0.8062
vastavalt;0.8027
lahkunu;0.8006
-st;0.7991
paavst;0.7952
alumine;0.7943
kilomeeter;0.7942
Maa;0.7933
Balkan;0.7889
ilm;0.7854
jälle;0.7847
restoran;0.7824
seaduslik;0.779
piir;0.7784
Tsees;0.7718
Vallutaja;0.7701
õieti;0.7684
vapp;0.7683
jalg;0.7671
mari;0.7668
ajal;0.7628
EEG;0.761
12;0.7581
nimetama;0.7579
Anni;0.7545
3000;0.7521
tuntud;0.7516
ohver;0.7505
maalima;0.7489
rügement;0.7456
Bob;0.7448
maar;0.7447
tali;0.7396
torupill;0.7373
Fuši;0.7362
Parlament;0.7333
viies;0.7291
elanud;0.7284
I;0.7266
Hepburn;0.7238
punkt;0.7223
territoorium;0.721
künk;0.7199
filosoofia;0.7174
taastama;0.7151
laps;0.7044
nimi;0.7022
Marie;0.6927
graaf;0.6927
gilt;0.6892
IC;0.6873
1066;0.6824
vald;0.6786
habe;0.677
Prantsusmaa;0.6671
poeg;0.6625
600;0.6568
järv;0.6553
näiteks;0.6506
Innofern;0.6498
torm;0.6476
augustikuu;0.6401
bastion;0.6371
peamine;0.6355
kilo;0.6108
asi;0.6025
kaasa;0.5978
garnison;0.5859
maja;0.5844
lain;0.5788
kunst;0.5769
seine;0.5742
1933;0.5742
oletus;0.569
;0.5683
prints;0.5655
Victoria;0.5585
orkester;0.5555
Farmlain;0.554
VII;0.5133
1567;0.5065
maha;0.4957
prantsuse;0.4929
Edinburgh;0.4789
150;0.4705
kolmas;0.4552
kirik;0.455
november;0.4505
parlament;0.4354
loss;0.3641
medal;0.3591
keskus;0.3474
roll;0.1344
Hampton;0.1187
