keyphrase;score
keerenditagisivaateline;0.9437
Keerendilooming;0.9357
väitma;0.9309
samamoodi;0.9178
saatas;0.9148
rahvastikuregister;0.9133
tegelev;0.9103
selgitama;0.908
erimeelsus;0.9072
maailm;0.9072
ühendama;0.9069
rahastamisallikas;0.9058
ülevaade;0.9053
üheksakümnes;0.9051
vannutatud;0.9046
praktiliselt;0.9033
rahvusvaheline;0.9028
eksperimenteerima;0.9027
rahvusringhääling;0.9023
sünnipäev;0.902
pressikonverents;0.9015
abstraktne;0.897
Helir-Valdor;0.8957
teehooldetöö;0.8956
sooduspilet;0.8945
sotsiaaldemokraat;0.8942
taotlema;0.8941
põllumajandusmehhanism;0.8935
tagatisraha;0.8932
raadiouudis;0.8928
režiim;0.8926
sõiduauto;0.8924
vahest;0.8912
Rohuküla-Heltermaa;0.8905
langema;0.8904
minevik;0.8904
kuus;0.89
tänavu;0.8892
õigem;0.8882
suurem;0.8878
viimane;0.8872
tegutsenud;0.8858
valge;0.8856
kangekaelne;0.885
Tõnis;0.8845
lennuk;0.8843
soodustus;0.8835
pärastlõuna;0.8833
väljendama;0.882
Urmas;0.8811
automaatselt;0.8808
eesmärk;0.8808
kraad;0.8808
nii-öelda;0.8804
vastav;0.8795
Avo;0.879
vajalik;0.8789
sõidusoodustus;0.8786
stuudio;0.8771
liinibuss;0.8764
maksimaalselt;0.8757
Väinameri;0.8747
Riigikogu;0.8727
põhjal;0.872
parteiraha;0.8703
saaja;0.8676
amet;0.867
arendama;0.8669
vaskuliinne;0.8666
lubatud;0.8653
fantastiline;0.8649
audit;0.8646
lääneriik;0.8639
poliitika;0.863
Kivimäe;0.8608
järelevalve;0.8605
kontrollima;0.8604
osapool;0.8604
Reformierakond;0.8598
välisminister;0.8589
avalik;0.8576
kaheksa;0.8566
määr;0.8565
vanameister;0.8562
vähe;0.8562
juhataja;0.8551
kuulama;0.8538
antseerimine;0.8535
ida;0.8525
eurooplane;0.8524
Krister;0.8517
likvideerimine;0.8505
inimene;0.85
peaminister;0.8498
varjatud;0.8478
kasv;0.8461
kindlasti;0.846
tahtma;0.846
põhimõtteliselt;0.8454
otsetoetus;0.8453
vedelkütus;0.8442
venelane;0.844
öösel;0.8388
komme;0.8385
lumekoristustöö;0.8384
vektoriline;0.8358
esitatud;0.8321
galerii;0.8304
neli;0.8297
juurdlus;0.8289
põllumajanduslik;0.8276
ID-kaart;0.8269
koduleht;0.8267
hoid;0.8259
külmem;0.8257
lennuõnnetus;0.8243
eesti;0.8243
Euroopa;0.8232
miljon;0.8222
hommik;0.8208
kommunikatsiooniminister;0.82
plaan;0.8186
100;0.8123
surve;0.8119
saar;0.8113
homme;0.8109
andmed;0.8093
Tuski;0.8072
konflikt;0.807
juht;0.8061
esimene;0.8043
lubama;0.8025
mehhanism;0.8016
Kaczynski;0.8009
elamine;0.8
-st;0.7984
puhangut;0.7978
hetk;0.7963
Tallinn;0.7961
Jüri;0.7928
annetus;0.7904
euro;0.7882
ettevõte;0.7864
jätkama;0.7864
sada;0.7836
ilm;0.7833
aasta;0.7741
Treier;0.774
Kõiv;0.7733
õieti;0.77
esitama;0.7657
vastutama;0.7628
puhuma;0.7603
arutama;0.7594
ümar;0.7589
kaotamine;0.7501
terav;0.7488
6;0.7484
Sergei;0.7478
öö;0.7458
Vallo;0.7359
piiriala;0.732
punkt;0.7281
territoorium;0.7228
ressurss;0.7225
muutus;0.7186
menu;0.7086
kaart;0.7076
Ojuland;0.7058
tekitanud;0.7053
IRL;0.7047
2001;0.702
Venemaa;0.6927
100000;0.6903
Lech;0.684
maakond;0.6827
õigus;0.6711
võimaldama;0.6593
näiteks;0.6541
torm;0.6523
peamine;0.6331
arvamus;0.6268
35;0.6054
kaasa;0.602
Donald;0.5863
kunst;0.5782
;0.5658
alus;0.5482
raha;0.5357
Adams;0.5356
autor;0.5312
Poola;0.5216
1950;0.5117
2012;0.4235
endine;0.4221
temperatuur;0.3869
veebruar;0.38
ring;0.3338
president;0.0539
escort;-0.024
