keyphrase;score
enesedistsipliin;0.948
sagedamini;0.9161
kokkupõrge;0.9023
Coca-Cola-le;0.8884
aastaringselt;0.8874
Šveits;0.8863
ÜRO;0.8836
varem;0.882
eksport;0.8778
preemia;0.8766
Lichtenstein-is;0.875
püks;0.8746
lennujaam;0.8722
suvi;0.8718
hooaeg;0.8695
uuendama;0.8685
toodetud;0.8672
-te;0.8606
hästi;0.8602
linnake;0.8585
seoses;0.8555
sellegipoolest;0.855
juur;0.8543
Schumacher;0.8534
ida;0.8527
kuulama;0.8524
tihe;0.8524
turist;0.8521
prantsusepärane;0.8519
võib-olla;0.8493
kirikukeskus;0.8484
lõpuks;0.8466
olümpiakomitee;0.8464
kindlasti;0.8455
anymore;0.8453
turvalisus;0.8448
no;0.8444
maanduma;0.8436
metropol;0.8432
kodukas;0.8424
pangandus;0.8409
insener;0.8408
saavutus;0.8397
sõjavägi;0.8394
komme;0.8389
ümbris;0.8376
elav;0.837
piimhappebakter;0.837
foorumine;0.8365
maailmasõda;0.836
peakorter;0.8342
rumanš;0.8336
kontserdisaal;0.8332
mets;0.8325
neli;0.8318
valmis;0.8304
rahulolu;0.8299
Jaapan;0.8298
püüdma;0.8286
võõras;0.8252
arvatavasti;0.8218
itaalia;0.8206
Kadi;0.8204
suitsetamine;0.8204
Euroopa;0.8189
alustala;0.8187
teatrifestival;0.8171
inf;0.8171
atmosfäär;0.817
vallutama;0.8162
privileeg;0.8136
mentaliteet;0.8104
meistrivõistlus;0.8102
konservatiivne;0.8082
kirme;0.8077
maantee;0.8062
piirkond;0.8044
juht;0.8042
vastavalt;0.8033
külastama;0.8032
kilomeeter;0.7991
akordion;0.7986
esimene;0.7979
soe;0.7971
Lään;0.7964
Tallinn;0.7937
kallas;0.7935
pensionär;0.7933
ringreis;0.7919
Moritz;0.7887
ettevõte;0.7884
asuv;0.7881
restoran;0.7869
Kitšina;0.7834
laulja;0.783
jälle;0.7804
WTO;0.7793
Emmendal;0.779
plett;0.7788
kodune;0.7777
majandus;0.773
piir;0.773
Jung;0.7727
tipp;0.7725
võitma;0.7694
pasu;0.7692
ajal;0.7678
lett;0.7675
õieti;0.7675
org;0.7648
puhuma;0.7631
tänav;0.7592
eestlane;0.7499
tuntud;0.7499
minemine;0.7489
Nobel;0.7436
magustoite;0.7413
hüvang;0.7408
Lugano;0.7402
niinimetatud;0.7362
imeilus;0.7331
aparatuur;0.7277
Järvi;0.7276
punkt;0.7273
räst;0.7271
jalgrattasõit;0.7266
seen;0.7257
kuulus;0.7254
tempel;0.7226
filosoofia;0.7225
neutraalne;0.7165
laboratoorium;0.7149
sang;0.7136
urge;0.7131
Shatava;0.713
alpi;0.712
bern;0.7117
nimi;0.7097
küla;0.7095
laps;0.7016
saksa;0.701
Calvinism;0.7002
R2;0.6967
null;0.6965
Frau;0.6901
asfalt;0.6837
maakond;0.6832
1000;0.6812
Ella;0.6759
Prantsusmaa;0.6756
kanton;0.6755
omapära;0.6706
referendum;0.6699
korraldatud;0.6656
poeg;0.6642
juustus;0.6596
näiteks;0.6545
järv;0.654
juulikuu;0.6481
oni;0.6478
olemine;0.6442
Sv;0.6314
Alp;0.6148
fosse;0.6074
26;0.6072
fakt;0.6067
Tolkien;0.6047
happen;0.6017
grupp;0.5988
asi;0.5986
kaasa;0.5924
märk;0.5852
maja;0.5821
;0.5698
festival;0.5595
1990;0.5594
Liechtenstein;0.5506
remont;0.5385
liige;0.5335
hindama;0.5308
objekt;0.5076
prantsuse;0.496
varustus;0.4918
kolmas;0.4547
kirik;0.4529
mulje;0.4491
parlament;0.4395
www;0.4388
buss;0.4275
endine;0.4169
juuli;0.411
mart;0.3994
korraldama;0.3872
Ninja;0.3828
keskus;0.3563
film;0.265
artist;0.2329
Hanson;0.1435
Sankt;0.0218
pass;-0.0137
