keyphrase;score
üheksakümnekroonine;0.9466
hinnatase;0.9182
saatja;0.9179
Suure-Jaanilinnapea;0.917
ühendama;0.9113
tekkinud;0.9101
kontserdipaik;0.9058
linnamägi;0.9032
hoovihm;0.8998
lennuväli;0.8994
lähemalt;0.8981
tulupoliitika;0.897
ametiühing;0.8965
tekkima;0.8964
sotsiaaldemokraat;0.8963
näpp;0.8944
ekstreemne;0.8939
kommentaar;0.8916
Raadio;0.8913
viimane;0.8897
au;0.8892
sõda;0.8892
suurem;0.8889
ratifitseerimine;0.8884
kokkuvõte;0.8881
varem;0.8871
valge;0.8868
mälestussamaa;0.8868
britt;0.8854
debatt;0.8851
uuesti;0.8847
istutatud;0.882
suhkrutrahv;0.8815
kahjuks;0.8812
finantsiliselt;0.8809
kraad;0.88
natukene;0.8799
põllumajandustoetus;0.8798
kammerorkester;0.8794
mungaklooster;0.8792
erinev;0.879
Suurbritannia;0.8788
muuhulgas;0.8786
Eiki;0.8785
eesmärk;0.8775
noorpark;0.8765
finantsperspektiiv;0.8765
Üksu;0.8733
lennujaam;0.8726
kultuurimaja;0.8725
positsioon;0.8721
lend;0.8719
halvem;0.8708
volikogu;0.8696
imestama;0.8689
Luksemburg;0.8686
kaheksas;0.8684
Tartumaa;0.8665
hüppama;0.8663
nurjumine;0.8649
põhjustama;0.8643
Peterburi;0.864
eestvedaja;0.864
õigeusk;0.864
administraator;0.8638
varasem;0.8634
lõuna;0.8629
prantslane;0.8618
hästi;0.8598
välisminister;0.859
viis;0.8582
madalapalgaline;0.8573
seitsmes;0.8566
kangelane;0.8561
ainukene;0.8542
kuulama;0.8531
peaminister;0.8526
puu;0.8519
vajama;0.8513
juhataja;0.8505
õhtuhämarus;0.8502
kindlasti;0.8465
haridus;0.8463
lõpuks;0.8461
muusikafestiva;0.8435
helilooja;0.8433
poliitik;0.8426
Punane;0.8418
öösel;0.8387
arvatud;0.8383
Beslaan;0.8374
süüdistama;0.834
valmis;0.834
kihelkond;0.8338
neli;0.8328
kiriku-mõis;0.8327
poliitiline;0.8311
eri;0.83
pastoraat;0.8297
kaks;0.8288
lükanud;0.8283
eesti;0.8271
Jean-Claude;0.8268
mure;0.8265
korralik;0.8259
tapvalt;0.8257
Euroopa;0.8249
sõber;0.8245
Briti;0.8242
Sven;0.824
maotaoline;0.823
mõlguma;0.8188
juubel;0.8177
teovõimelisus;0.817
mälestuspark;0.8155
loobuma;0.8147
seotud;0.813
Brüssel;0.8124
Artur;0.812
saar;0.8116
homme;0.8114
4;0.8093
puudumine;0.8085
põhjus;0.8057
juht;0.8056
Julius;0.8035
klassika;0.8029
konsul;0.7999
soe;0.7996
sekund;0.7982
huvitavam;0.7973
võimalik;0.7969
Komisjon;0.7966
saavutama;0.795
kilomeeter;0.7946
prioriteet;0.7885
organiseerija;0.7874
eile;0.786
ilm;0.7852
lagu;0.7798
vend;0.7777
võitja;0.7761
kroon;0.7761
majandus;0.7744
kuu;0.772
sotsiaaldemokraatlik;0.7705
võitma;0.7699
ajal;0.7673
elamus;0.7667
Suure-Jaan;0.7661
palmimaja;0.765
tänav;0.7642
arutama;0.7604
riigikogu;0.7477
nimel;0.7426
summa;0.7414
aeg;0.7376
kabi;0.7343
pubi;0.7327
kutsuma;0.7253
muutus;0.7221
Kabi;0.7161
raames;0.7145
Viljandi;0.7079
laps;0.7057
Nestor;0.7048
tavaliselt;0.6923
valdkond;0.6851
juunikuu;0.6811
vene;0.6799
Prantsusmaa;0.6777
referendum;0.6774
Mart;0.671
Mälberg;0.6626
näiteks;0.6551
solist;0.6315
4000;0.629
Maret;0.6274
2007;0.6117
35;0.6029
asi;0.6006
kaasa;0.598
;0.5706
trompet;0.5676
muusik;0.5384
liige;0.5374
raha;0.5369
autor;0.5321
professor;0.5214
kogunud;0.4931
Juncker;0.4908
Festival;0.4737
kolmas;0.462
kirik;0.4568
juuli;0.4203
park;0.3777
korraldama;0.3753
test;0.359
Sidi;0.0801
president;0.0531
