keyphrase;score
kriitiline;0.9476
kuuldemängulisus;0.9432
lõppema;0.935
näitekirjanik;0.9198
ametlikult;0.9189
intervõimatu;0.9171
ekspositsioon;0.9158
kaheksakümnes;0.9152
teene;0.9084
irooniliselt;0.907
abitult;0.9051
algselt;0.8995
mänguvõimalus;0.8986
konkurss;0.8978
sajandivahetus;0.8958
ennist;0.8949
piirima;0.8934
suurem;0.8928
arusaadavalt;0.8913
puhtalt;0.8903
Juhan;0.8895
ajaliselt;0.889
tuumasäilitama;0.8889
näidend;0.8885
õppinud;0.8878
Abja-Paluoja;0.8876
Šveits;0.8865
terve;0.8855
vajalik;0.8849
skulptuur;0.884
erinev;0.8829
tõepoolest;0.8813
Grenzsteini;0.8809
raudtee;0.8799
seatõbi;0.8797
rästas;0.8795
Mulgimaa;0.8793
kirjutaja;0.878
Est;0.8772
suvi;0.8759
omavol;0.875
sotsialist;0.8732
lõik;0.8729
händ;0.8727
võlg;0.8725
ühiskond;0.8725
hästi;0.8679
hiljem;0.8678
volv;0.8671
iste;0.8657
viis;0.8656
vähe;0.8635
teleekraan;0.8628
episood;0.8624
leht;0.8609
kuulama;0.8594
tohutult;0.8584
avalik;0.858
ainukene;0.8575
peremees;0.8571
tuul;0.8567
jutt;0.8567
rohujuur;0.8556
kange;0.8537
kindlasti;0.8535
ammune;0.8534
lõpuks;0.8525
võib-olla;0.8512
kergem;0.8506
külaline;0.8497
no;0.8494
tähele;0.8478
uudis;0.8466
kodu;0.8449
Eesti;0.8439
Taeta;0.8421
vabalt;0.8408
maailmasõda;0.8405
vang;0.8396
teos;0.8381
valmis;0.837
kaks;0.835
surelik;0.8346
pruut;0.8344
kapsapeategelane;0.8344
kosjasõidutegevus;0.8335
keel;0.8334
paremini;0.8325
ajaleht;0.8321
püüdma;0.8314
linnasaks;0.8305
liberaal;0.8289
lavastaja;0.8247
uks;0.8224
muutma;0.8222
honorar;0.8217
vaja;0.8215
kadakasaks;0.8212
lause;0.819
Boris;0.8183
inglise;0.8162
trell;0.8159
ase;0.8152
päike;0.8149
auto;0.8137
juht;0.8117
paar;0.8114
vastavalt;0.8108
Jannsen;0.8107
lubama;0.8107
ilmaasjata;0.81
kirjandus;0.8089
mehhanism;0.8085
Mürk;0.8036
huumor;0.8036
andeks;0.803
vastus;0.802
võimalik;0.8018
puhas;0.7997
ese;0.7979
Tallinn;0.7978
Tourov;0.7941
aspekt;0.7934
jälle;0.791
harjuma;0.7904
kasutama;0.7886
meister;0.7863
aiv;0.7853
VW;0.785
tolleaegne;0.7843
lagu;0.7832
Arno;0.7832
aasta;0.78
Looming;0.7798
Mõisaküla;0.7793
külg;0.776
siid;0.7719
Shapiro;0.7715
poiss;0.7692
1009;0.7674
L;0.7643
parallee;0.7589
maalima;0.7564
Robert;0.7563
vallavanem;0.7535
tuntud;0.7533
telg;0.7508
novembrikuu;0.7507
rada;0.7501
teater;0.7418
Pliuhkam;0.7405
mustus;0.7402
nota;0.7331
kutsuma;0.7323
1891;0.7311
kuulus;0.7285
15;0.7179
võimalus;0.7158
Märt;0.7121
laps;0.71
ostma;0.7029
elatuma;0.7028
1000;0.6923
näitleja;0.69
onu;0.6898
Woman;0.6898
vene;0.6874
vald;0.6855
maakond;0.6812
Shakespear;0.6765
teatav;0.6683
vom;0.6614
näiteks;0.6587
esteetika;0.6539
sein;0.6376
bene;0.6355
August;0.6308
realism;0.629
Kreutzwald;0.6254
para;0.618
Olesk;0.6072
kaasa;0.601
asi;0.5982
kandma;0.5947
kits;0.592
kunst;0.5845
asutama;0.5737
Kõrboja;0.5735
;0.5714
autor;0.5401
PowerPoint;0.5358
aus;0.5311
kombas;0.5237
Menning;0.479
mõis;0.4014
mart;0.4011
killing;0.3865
Westwan;0.3834
look;0.3387
film;0.269
