keyphrase;score
viie-kuueaastane;0.9465
võrdlema;0.9269
eneseabikursus;0.925
autorike;0.9215
jalgratas;0.9192
esiteks;0.9192
eraldiseisev;0.9175
interpreteerima;0.9114
siiralt;0.9101
sotsiaalol;0.9049
valesti;0.9027
pikalt;0.9018
telekarussell;0.9015
ehketestin;0.9015
rahvusvaheline;0.9014
vahevariant;0.9007
puhkusetsükkel;0.9003
haledakene;0.8976
täiskasvanud;0.8941
tiraaž;0.8918
kommentaar;0.8903
absoluutselt;0.8893
eluperiood;0.8884
varem;0.8883
disainer;0.8881
Lennuk;0.8873
autosõit;0.887
ümbritsema;0.887
suurem;0.8868
peakate;0.8817
stuudio;0.8817
vajalik;0.8816
intervjuu;0.8815
vein;0.881
sõbranna;0.8799
terve;0.8793
Skandinaavia;0.8792
kalts;0.8789
viru;0.8789
erinev;0.8783
elukutse;0.8772
õige;0.8764
joonis;0.8744
külastaja;0.8736
suvi;0.8722
järjekord;0.8693
valgem;0.8685
ateljee;0.8669
Katariina;0.8668
valimistepäev;0.866
suusatamine;0.8659
keerlema;0.8651
ühesõnaga;0.8649
hästi;0.864
professionaal;0.8631
disainimine;0.8631
lausa;0.863
amet;0.8629
sündinud-kasvanud;0.8629
ruttu-rutt;0.8628
loogiliselt;0.8614
lõige;0.8595
kodutunne;0.8592
tüüdma;0.8589
Leskinen;0.8588
suhtumine;0.8588
vedama;0.857
tihe;0.856
kõvasti;0.8552
kuulama;0.8544
sügis;0.8542
seoses;0.8535
vajama;0.8534
nelginev;0.8513
sirges;0.8511
ignoreerima;0.8508
raskem;0.8502
avalik;0.8501
lennukimäng;0.8501
no;0.8498
äkki;0.8497
tualett;0.8496
võib-olla;0.8493
kindlasti;0.8486
tindur;0.8485
juhataja;0.8484
lõpuks;0.8483
seep;0.8483
muuseas;0.8455
jumal;0.8451
külaline;0.8449
vaimne;0.844
Eesti;0.8433
kodu;0.8428
foto;0.8428
turism;0.8397
Haapsalu;0.8378
astuma;0.8373
täis;0.8362
provints;0.8356
normaalne;0.8354
moeinimen;0.8352
Läänemaa;0.8349
nisugune;0.8336
valmis;0.8312
tipp-pianist;0.8249
lõhn;0.8247
tekitama;0.8239
firma;0.8212
Haapsalus;0.82
loobuma;0.8187
ausalt;0.8167
isa;0.8159
risima;0.8151
kuues;0.813
saar;0.8125
100;0.8125
analüüsima;0.8111
suusataja;0.8109
hülgama;0.8093
juht;0.809
kritiseeritud;0.8088
treenima;0.8063
niisuke;0.8049
soe;0.8033
esimene;0.8027
elamine;0.8003
puhas;0.7992
sekund;0.7981
võimalik;0.7981
Tallinn;0.7974
hetk;0.7972
kole;0.7963
kilomeeter;0.7957
Carlos;0.7935
aastapäev;0.7932
kindral;0.7929
jälle;0.7887
millegipärast;0.7862
lagu;0.7826
interjöör;0.7824
Rootsi;0.7824
käigus;0.7808
kuu;0.776
voo;0.7747
aasta;0.7734
probleem;0.7686
tänav;0.7651
poiss;0.7629
arutama;0.7625
kabinet;0.7623
Viru;0.7579
klaver;0.7534
taanduma;0.7443
aeg;0.743
kasvatamine;0.7318
Cohesion;0.7279
muutus;0.7231
maradus;0.7201
küla;0.714
nali;0.7113
aste;0.7089
laps;0.708
ostma;0.702
nostalgia;0.699
mitt;0.6977
ootamine;0.6965
40;0.6904
Labson;0.6778
distants;0.6772
Cover;0.67
energia;0.6666
poeg;0.6646
söö;0.6646
armas;0.6551
näiteks;0.6541
laat;0.6441
kohv;0.6418
sein;0.6418
asi;0.5982
kaasa;0.5965
maja;0.5847
kunst;0.5758
;0.5691
linn;0.5637
tore;0.5582
Niuke;0.5559
91;0.5443
hirmus;0.5404
male;0.539
aus;0.5311
professor;0.5224
objekt;0.5055
maha;0.4927
buss;0.4271
korraldama;0.3752
ring;0.3355
suits;0.2369
president;0.047
May;-0.0528
