keyphrase;score
mustvalge;0.9451
Peeter-Peter;0.9192
Väike-Maarja;0.9067
ühisomavalitsus;0.9053
järjekordselt;0.9022
klassikaraadiovõlkpalk;0.9012
nordorkester;0.897
sealmaal;0.8958
Marge-Ly;0.8948
orkestriprojekt;0.8926
kultuurilugu;0.8906
kvartet;0.888
tihedalt;0.887
Muusikaakadeemia;0.8842
uuesti;0.8838
viiulikoor;0.8832
vajalik;0.8822
eesmärk;0.8802
kraad;0.879
püks;0.879
distsiplineeritud;0.8779
Sibelus;0.875
volikogu;0.8743
EuroDisney;0.8741
lõpp;0.873
suvi;0.8713
Tallinnat;0.8711
kokkulepe;0.8687
klass;0.8683
teistpidi;0.8665
Eugen;0.8655
kiitus;0.8645
arendama;0.8637
ilusasti;0.8622
Peterburi;0.8608
lõige;0.8607
sümfooniaorkestripäev;0.8599
teadvustama;0.8599
samahästi;0.8577
tubli;0.8576
üheksa;0.8556
seoses;0.8545
juur;0.8532
ilusti;0.8523
juhataja;0.8522
sügis;0.8521
äkki;0.8518
no;0.8506
trampima;0.8501
Kapa-Kohila;0.85
sinnamaani;0.8498
aeg-aeg;0.8496
kindlasti;0.8495
helilooja;0.8488
jumal;0.8477
võib-olla;0.8476
suuresti;0.8469
teatrijuht;0.8458
eru;0.8455
ülikool;0.844
kitarrist;0.844
kodu;0.8437
ERSO;0.8432
Järvamaa;0.8427
nonii;0.8419
vutigurg;0.8404
lõpetanud;0.8399
võitlema;0.8388
saue;0.8387
viiul;0.8384
Läti;0.8384
tiitwards;0.8383
Brittenid;0.8374
teos;0.8346
struktuur;0.8344
trumm;0.834
täis;0.8335
akt;0.8315
veebruarikuu;0.8283
bibliograafiline;0.8282
rahvas;0.8273
mängija;0.8256
rida;0.8234
miljon;0.8232
orkestrant;0.8231
härg;0.8207
klubi;0.8185
pahandus;0.8176
uks;0.817
Tšaikovski;0.8166
Euroopa;0.8164
õnn;0.8161
Norra;0.8145
õppimine;0.8145
kuljus;0.8139
seotud;0.8137
Aldo;0.8127
kuues;0.8121
auto;0.8118
tallinn;0.8116
folkloor;0.8114
100;0.8101
korvpallivõistkond;0.8092
inspektor;0.8077
motivatsioon;0.8051
esimene;0.8029
Epp;0.8023
partii;0.8001
hetk;0.7979
kilomeeter;0.7965
võimalik;0.7956
arusaamine;0.7951
Tallinn;0.7949
lapselaps;0.7923
millegipärast;0.7882
laulja;0.7855
toimetaja;0.7839
trio;0.7837
juturing;0.7819
puhkpillion;0.7809
tolleaegne;0.7793
Rootsi;0.7785
haldur;0.7784
võrdlusmoment;0.7783
proff;0.774
ajal;0.769
juhatama;0.7683
sageli;0.7666
jalg;0.7663
vastutama;0.7645
poiss;0.764
andma;0.7636
las;0.7628
maks;0.7625
Beethoven;0.761
last;0.76
osa;0.7548
tuntud;0.7521
jagu;0.7494
leksikon;0.747
nimel;0.7459
pedagoog;0.744
teater;0.744
linnavalitsus;0.7437
puue;0.7414
punt;0.7401
Paemurru;0.7321
project;0.7316
Rakvere;0.7287
punkt;0.728
prof;0.7269
kuulus;0.7253
sünd;0.7202
küla;0.7139
maestro;0.7104
rektor;0.7103
aste;0.7088
parastama;0.7077
laps;0.7039
vilets;0.7028
sed;0.7021
null;0.7011
ostma;0.7009
juhtorgan;0.6963
komisjon;0.6942
tan;0.6888
Põldmäe;0.6854
maakond;0.681
poeg;0.6659
korraldatud;0.6639
Anne;0.659
näiteks;0.654
BBC;0.6526
torm;0.6509
algus;0.6483
paus;0.6448
Lääne-Viru;0.6414
esimees;0.6225
200;0.6221
Himma;0.6195
ulatus;0.5994
kaasa;0.5971
asi;0.5966
kuda;0.5936
kunst;0.5762
;0.5694
orkester;0.5647
linn;0.5639
raha;0.5428
30;0.5363
autor;0.5316
koor;0.4993
Eve;0.4978
moment;0.4905
nonstop;0.4761
kolmas;0.4577
november;0.4506
sealhulgas;0.3799
Ottawa;0.2718
film;0.2699
