keyphrase;score
sekrennistkümnentsev;0.9499
põhiliselt;0.9176
täik;0.9109
Erki;0.9071
kvalifitseeruv;0.9065
tegelema;0.9033
mitu-mitu;0.9005
edasiareng;0.9003
tehniline;0.9
seenesuur;0.8996
algselt;0.8983
vaatepunkt;0.8983
regioon;0.8973
sealjuures;0.897
proovima;0.896
konkurss;0.8956
Saksamaa;0.8942
tänavu;0.8942
alternatiivne;0.8933
ahhaa-elamus;0.8931
disainer;0.8904
viimane;0.89
asukoht;0.8892
suurem;0.8876
tihedalt;0.887
mismoodi;0.8869
ühest-kaks;0.8858
varem;0.8852
etavastik;0.8847
helisireen;0.8846
õppeprotsess;0.8831
erinev;0.8816
stuudio;0.8804
skulptuur;0.8796
sissekoolitamine;0.879
perspektiiv;0.8789
anatoomikumis;0.8788
parasjagu;0.8788
tagasiside;0.878
laine;0.8737
münt;0.8715
sealtkaudu;0.871
hästi-hästi;0.8708
järeltulev;0.87
raudteejaam;0.867
leiduma;0.8663
hämmastuma;0.8654
suunas;0.8652
minifestivali;0.8651
jahipidamine;0.8648
toetaja;0.864
Peterburi;0.8609
rekords;0.8599
järelpüüd;0.8597
viima;0.8582
seoses;0.8579
pintsak;0.8531
kuulama;0.8525
tuul;0.8518
vajama;0.8517
raskem;0.8505
tümpus;0.8501
jutt;0.8496
no;0.8479
Volo;0.846
kindlasti;0.8457
lõpuks;0.8448
moeshow;0.8441
toimuv;0.8439
foto;0.8438
tutvus;0.8432
Katrin;0.8428
ümbris;0.8401
Karoliina;0.8396
muusika;0.8385
rõhk;0.8378
suundumus;0.8357
Läti;0.8347
transKressinkorporiality;0.8325
publik;0.8322
elav;0.8315
suurlinn;0.8293
Hanž;0.8281
kaks;0.8276
paremini;0.8269
lavastuslikult;0.8263
arvatavasti;0.8246
toetus;0.8245
eesti;0.8244
sõber;0.8239
sallima;0.8234
äratama;0.8224
pidevalt;0.8221
do;0.8201
LPT;0.8186
firma;0.8175
tookord;0.8168
õnn;0.8168
osakond;0.8142
klubi;0.8134
esmane;0.8132
saat;0.8131
juhis;0.8117
mentaliteet;0.8082
pagas;0.8063
paar;0.8061
korraldaja;0.8061
Tatu;0.8042
info;0.8038
esimene;0.8037
kõrvarõngas;0.8034
valmistama;0.8022
Antonius;0.8022
ese;0.7995
huvitavam;0.799
nišikam;0.7958
võimalik;0.795
viide;0.7886
sellinne;0.7868
suhtlus;0.7852
kunstiakadeemia;0.7805
songleerima;0.7773
Emmbeedee;0.7761
kuu;0.7743
Asterlif;0.7728
tüüp;0.772
võitma;0.7688
ehe;0.7671
ajal;0.7654
tänav;0.7652
juhatama;0.7651
jalg;0.7632
nimetama;0.7606
agentuur;0.7561
laptop;0.7553
staar;0.7544
näitlejanna;0.7542
värvi~line;0.7517
handi;0.7491
nimel;0.748
fail;0.7462
teater;0.7391
punt;0.7378
Elsa;0.736
kraam;0.7354
seen;0.7293
punkt;0.7262
Fashion;0.7248
tammuma;0.7189
võimalus;0.7161
15;0.7127
raames;0.7099
nimi;0.7056
laps;0.7051
second;0.7039
Tar;0.7022
Rolls;0.6999
ostma;0.6993
entusiasm;0.6899
Vilnius;0.6682
pingutus;0.6626
näiteks;0.6588
side;0.6572
armas;0.6502
Steinberg;0.6427
peamine;0.6368
sein;0.6349
formas;0.6289
2007;0.6117
London;0.6049
start;0.6028
grupp;0.5993
asi;0.5972
kaasa;0.5946
pop;0.5912
mai;0.5692
;0.566
linn;0.5611
tore;0.5558
internet;0.5493
sort;0.5423
minimalism;0.5412
hindama;0.535
autor;0.5307
liige;0.5278
aus;0.5272
Poola;0.5139
Bonnad;0.509
tung;0.4986
prantsuse;0.4939
hand;0.4573
kolmas;0.4553
black;0.453
endine;0.4222
Elephants;0.4216
korraldama;0.3738
ring;0.3309
Week;0.2829
artist;0.2299
Nelly;0.2095
