keyphrase;score
riisipirukas;0.9374
valgevatsas;0.9364
kümnevane;0.9364
saapasäär;0.9349
kuuldemäng;0.9348
lõppema;0.9347
üldse;0.9345
meeldima;0.9337
maskeeritult;0.927
mereröövel;0.9261
Ükssilm;0.9253
näitama;0.9247
röövretk;0.9239
kaugusel;0.9238
leppima;0.9221
riigipirukas;0.9217
mängima;0.9215
tavaline;0.9215
tikkerpalu;0.9184
selsland;0.9181
õuevärava;0.9153
kirdetalu;0.9133
teepirukas;0.9128
nägema;0.9126
inkognito;0.9117
jalgsi;0.9113
pärima;0.9091
välgukiirus;0.908
valgema;0.9072
jaapargood;0.9071
trepp;0.9061
teene;0.9061
reisiseltskond;0.9058
põnnine;0.9047
meremehekirstus;0.9037
saade;0.9027
esinema;0.9024
tähtsus;0.9007
kostuma;0.8999
kaubalaev;0.8995
lavastama;0.899
peenem;0.8989
äkksea;0.8986
eriline;0.8984
vaarial;0.8983
niine;0.8982
süda;0.8979
ütlema;0.8977
tekkima;0.8972
karvavõrdki;0.8959
mürmagoonia;0.8958
Kadri-Ann;0.8946
Nyyd;0.893
lunamaks;0.8916
neiu;0.8912
tähendama;0.8907
au;0.8895
verivaenlane;0.8895
helirežissöör;0.8893
kaugelt;0.8871
hobune;0.8865
Väike;0.8863
tase;0.8862
mõte;0.8857
kõrb;0.8857
natukene;0.8835
ammu;0.8818
kirevane;0.881
soov;0.8802
lääs;0.8801
hirmsam;0.88
piiluma;0.88
valjugesimine;0.8797
vana;0.8791
meremees;0.8789
ähkimine;0.8781
aken;0.8778
kartmatu;0.8777
Felsland;0.8753
incognito;0.875
tüdruk;0.8747
küsima;0.8741
tõepoolest;0.8739
mariann;0.8737
kass;0.8736
varjama;0.8736
möirgama;0.8734
pere-naine;0.8723
ratas;0.8721
johutama;0.8719
hoiatama;0.8714
eksilm;0.871
vajuma;0.871
kinnitama;0.8708
valgem;0.8701
hüüdma;0.8694
lahti;0.8689
Sagrits;0.8685
tütar;0.8677
Kristiine;0.8671
ühesõnaga;0.8664
võtma;0.8662
pööning;0.8662
viis;0.8644
välksilm;0.8641
odraiva;0.863
paraku;0.8621
mööbel;0.8611
isand;0.861
otsima;0.861
viskaja;0.8603
lampja;0.8591
jällegi;0.859
aardekaart;0.858
leidma;0.8571
puu;0.8569
tuul;0.8566
Andres;0.855
äkki;0.8547
papagoi;0.8547
juhataja;0.8519
võib-olla;0.8512
sugugi;0.8493
hea;0.849
põnev;0.8485
hinganito;0.8481
külaline;0.8474
kindel;0.8474
koer;0.8469
ino;0.8452
kodu;0.8446
vats;0.8444
mees;0.8424
aine;0.841
moodi;0.8408
Inga;0.8386
Aa;0.8385
ilus;0.8377
Väli;0.8361
tšak;0.8361
Mihkel;0.8359
lampia;0.8357
lampjalg;0.8346
preili;0.8338
teadma;0.8331
Jaja;0.8326
Silveltsin;0.8326
raamat;0.8317
õu;0.8315
Heino;0.8303
kaks;0.8301
salu;0.83
Mikk;0.828
pealegi;0.8276
nojah;0.8274
Araabia;0.8251
känd;0.8234
dramatiseer;0.8187
armastama;0.8187
ait;0.8157
lubama;0.8137
nimelt;0.8126
Roosileht;0.8118
juht;0.811
parim;0.8095
käsi;0.8091
pakk;0.8088
järgima;0.8069
võimalik;0.8007
Karl;0.7921
kuulma;0.7831
suks;0.7792
Selde;0.7766
vapper;0.7747
poiss;0.77
jalg;0.769
osa;0.758
meri;0.7458
lunaraha;0.7405
kutsuma;0.7367
pantvang;0.7333
Laura;0.7133
nöör;0.7128
nimi;0.7109
laps;0.7098
Getter;0.7067
ruum;0.7005
Rico;0.681
habe;0.6729
ann;0.6457
ustav;0.6399
lamp;0.6355
;0.57
tore;0.5649
hirmus;0.5451
Puerto;0.5435
admiral;0.5242
silver;0.5134
kolmas;0.4602
Christine;0.4169
