keyphrase;score
nelja-aastane;0.9457
võrdlema;0.928
Pärnu-Jaagup;0.9253
leiutama;0.9228
gümnaasium;0.9202
suguluskeelesugulus;0.9133
keelehooldeprotsess;0.9114
kommentaarirubriik;0.9063
keelepäraselt;0.9032
Vabaühing;0.902
eriline;0.8984
pleier;0.8969
langema;0.8952
Mine-tuletis;0.8947
staažikalt;0.8944
tihtipeale;0.8942
järjekordne;0.8932
suurem;0.8927
helirežissöör;0.8927
ventiil;0.8917
Sirje;0.8896
intervjuu;0.8888
varem;0.8883
kokkuvõte;0.8875
väljendama;0.887
natukene;0.8831
vajalik;0.8827
eesmärk;0.8827
toorlaen;0.8779
initsiatiiv;0.8778
laensõna;0.8777
märgitud;0.8763
ajalooliselt;0.8757
pakkuja;0.8751
alustama;0.8741
soome;0.8735
imestama;0.8721
Kristel;0.8714
klass;0.8709
härra;0.8698
rekk;0.8697
amet;0.868
humanitaarabi;0.8674
Kadriorg;0.8667
ilusasti;0.8665
Lääne-Eesti;0.8658
raats;0.8648
filoloogidiplom;0.8647
teadvustama;0.8645
viis;0.8636
hästi;0.8629
Mait;0.8629
bluffima;0.8606
pakkimine;0.8599
päästev;0.8593
inimene;0.8582
Andres;0.8581
avalik;0.8579
Jõul;0.8578
puu;0.8569
kuulama;0.855
no;0.8518
peaminister;0.8515
haridus;0.8514
kindlasti;0.851
tuletus;0.8497
võib-olla;0.8492
õppejõud;0.849
lõpuks;0.8487
ülikool;0.8476
võistlus;0.8461
penipaun;0.8453
tellimine;0.8448
saue;0.8446
debacker;0.8442
Katrin;0.8433
väljahingamine;0.8417
vältima;0.8391
neli;0.8384
osaleja;0.8356
sobiv;0.8351
avalik-õiguslik;0.8324
kaks;0.8323
jäänud;0.8322
staaž;0.8317
laone;0.8305
sas;0.8299
ühend;0.828
eesti;0.827
Euroopa;0.8244
toime;0.8244
keskustelu;0.8243
valima;0.824
arvatavasti;0.823
õhk;0.8219
keelevõistlus;0.8218
vaja;0.8207
läänen;0.8206
lasteraamat;0.8198
Norra;0.8197
osakond;0.8194
ametiametnik;0.8183
Maieila;0.8179
Inglise;0.8177
eff;0.8175
Luik;0.8173
misjon;0.813
Keränen;0.8128
Endel;0.8113
tõlkija;0.8111
mas;0.8107
juht;0.8103
kalender;0.8099
Ring;0.8093
paar;0.8092
parim;0.8078
vastavalt;0.8044
Taaperžipi;0.8028
kilomeeter;0.8011
puhas;0.8009
Maasing;0.7992
Tallinn;0.7991
vastus;0.7988
võimalik;0.7985
lällo;0.7975
tähelepanek;0.7973
variant;0.7967
kiosk;0.7967
viilia;0.7953
A;0.7901
restoran;0.7893
toimetaja;0.7891
jälle;0.7885
kasutama;0.7882
nimetamine;0.788
Jung;0.7822
Rootsi;0.781
sõnaloome;0.7808
vend;0.7773
probleem;0.7754
aasta;0.7752
ajal;0.771
õieti;0.7709
tekst;0.7686
maks;0.7679
andma;0.7661
Veski;0.7657
las;0.765
edu;0.7591
doktor;0.7589
Instituut;0.7587
eestlane;0.7552
järvev;0.7548
Einar;0.7545
Juhindi;0.751
Johann;0.7398
aut;0.7345
termin;0.7332
üldvõitja;0.7309
infrastruktuur;0.724
rahul;0.7154
võimalus;0.7124
laps;0.707
tavaliselt;0.6953
komisjon;0.6951
PPP;0.6668
korraldatud;0.665
teatav;0.6644
side;0.6595
näiteks;0.659
10;0.6574
vann;0.6573
se;0.6528
algus;0.6498
hoog;0.6452
Petersoo;0.6394
sein;0.6368
kaasa;0.6014
asi;0.5985
maja;0.5882
mainstream;0.5813
;0.5698
tore;0.5614
hindama;0.5383
liige;0.5342
Marge;0.5083
objekt;0.5062
soon;0.4752
1993;0.4738
kolmas;0.4592
mulje;0.4542
buss;0.4335
168;0.4196
tuntum;0.3697
nõukogu;0.3183
risk;0.2979
public;0.2648
actor;0.1174
ford;0.0697
Rain;-0.025
