keyphrase;score
rehealune;0.9455
Kesk-Aasia;0.9306
kuidasmoodi;0.9271
võistlegi;0.9253
ligadi-logadi;0.9239
eetikakeskus;0.9162
eneserahuldamine;0.9146
Ööülikool;0.9077
elamishoone;0.9059
kuusik;0.9045
nähtavasti;0.904
loobusain;0.9029
suurepärane;0.9025
põhupeapuupea;0.9
arutas-arutama;0.8982
Ameerika;0.8965
märkmepaber;0.8962
tikk;0.8942
ümbritsema;0.8939
soolamaks;0.8904
uuesti;0.8901
sool;0.889
vajalik;0.8867
kokkuvõte;0.8863
kahjuks;0.886
kants;0.8848
terve;0.8845
liialdama;0.8841
Tootsen;0.8837
Kivisõda;0.8816
Atopukusika;0.8802
otsene;0.8798
põllutöö;0.8793
juukseline;0.8791
kitarrikvartett;0.8786
toppima;0.878
pärandama;0.8778
kirjutaja;0.8777
raudtee;0.8775
lammas;0.8769
jälg;0.8765
korras;0.8734
mittesüsteemne;0.8704
pesema;0.8704
serv;0.8701
teadasaamine;0.87
lapseiga;0.8691
hästi;0.869
tegu;0.8686
ühesõnaga;0.8678
riputatud;0.8664
hiljem;0.8664
etapp;0.8657
Ülikool;0.8644
sammalt;0.864
viis;0.8639
vedama;0.8629
imetalu;0.862
tohutult;0.8613
süsteem;0.8576
ilusti;0.8573
inimene;0.8565
granaat;0.8561
juur;0.8556
ideoloog;0.8547
heategu;0.8542
kuulama;0.8538
võib-olla;0.8534
kindlasti;0.8532
no;0.8519
rüksn;0.8513
hammas;0.8511
põhjas;0.8495
veni;0.8486
lõpuks;0.8482
sündmus;0.848
laudo;0.8474
varajane;0.8472
kodu;0.8465
kõiksugu;0.8457
tammetoru;0.8447
taot;0.8445
Kuressaare;0.8436
saavutus;0.8435
kaasavõtt;0.8433
võitlema;0.8424
hoiak;0.8412
alge;0.8411
kelmiküla;0.8408
arvatud;0.8396
printsiip;0.8394
valmis;0.8375
täis;0.8364
heinaaeg;0.8363
pruut;0.8328
kivi;0.832
vanaema;0.832
paremini;0.8312
varakult;0.8311
noorem;0.8306
Saksa;0.8299
sõber;0.8277
Kraga;0.8274
suitsetamine;0.8259
korralikult;0.8239
tookord;0.8239
ikke;0.8234
uks;0.8212
vana-isa;0.8195
ajendama;0.8176
laut;0.817
Helimine;0.8168
Piipzi;0.8163
auto;0.8157
Jaan;0.8143
katastroof;0.8126
päike;0.8125
100;0.8125
linnane;0.8115
paar;0.8109
juht;0.8103
lepitus;0.8102
masuuritama;0.81
koostöö;0.8055
pedagoogiline;0.8046
esimene;0.8039
kole;0.8016
puhas;0.8
lapselaps;0.7994
Vodo;0.7935
toik;0.7933
subjekt;0.7931
A;0.7895
ilm;0.789
jälle;0.787
meister;0.7848
hool;0.7834
sile;0.7832
sari;0.7822
direktor;0.7799
Saaremaa;0.7744
puuvarras;0.774
ajal;0.7709
vastutama;0.7695
sageli;0.7682
juus;0.7654
Händel;0.7611
Abja;0.7558
Robert;0.7552
Friedrich;0.7549
tuntud;0.7538
minemine;0.7532
jagu;0.752
niuke;0.7517
eestlane;0.7512
rada;0.749
väärtus;0.7456
aeg;0.7441
polent;0.7426
tali;0.7423
kasvatamine;0.7335
Powerpoint;0.7331
pold;0.7265
küla;0.7128
sotsiaalteadlane;0.7127
laps;0.7078
ostma;0.704
vars;0.7027
40;0.6893
analüüs;0.6836
habe;0.6786
võimaldama;0.6686
Is;0.6632
juhtum;0.6607
näiteks;0.6564
Jüriental;0.6537
algus;0.6495
hoog;0.6476
sein;0.6434
bene;0.6395
suma;0.6368
ein;0.6273
jest;0.617
asi;0.5973
kaasa;0.5967
maja;0.5832
;0.5704
tore;0.5619
linn;0.5595
hirmus;0.5415
professor;0.5243
Toby;0.5167
maha;0.4967
2008;0.4856
album;0.4555
tool;0.4091
sealhulgas;0.3829
loss;0.3692
suits;0.2382
president;0.045
