keyphrase;score
lahkesti;0.9381
kesktütarlaps;0.9309
suveroheline;0.93
neljapäev;0.9189
noortekriis;0.9148
reede;0.911
siiralt;0.9083
sepalõõgs;0.9074
kuueäär;0.9068
väikennenny;0.9053
soolaribi;0.9041
ninakene;0.9039
pikalt;0.9023
vabariik;0.9017
süli;0.9006
liikertaat;0.8998
ründama;0.8995
lillekimp;0.8986
aeg-ajalt;0.8985
seltskond;0.8973
poolsada;0.8938
viskama;0.8937
omapüütud;0.8936
võistleja;0.8912
säri;0.8902
sagis;0.8896
kurniviskasiganaakman;0.8889
närviarst;0.8885
mismoodi;0.8885
hoov;0.8872
matkama;0.8867
piibeleht;0.885
Gudrutas;0.884
valge;0.8824
terve;0.8805
kardavoid;0.8803
luitus;0.8783
kurask;0.8771
tants;0.8769
suudlema;0.8769
püks;0.8767
juturaamat;0.8764
lammas;0.8759
bla;0.873
talipirne;0.8714
kurikavalpagan;0.8713
liigsuur;0.8712
soolas;0.8703
tihti;0.8701
Taanimaa;0.8699
tuttav;0.8694
vedu;0.8684
praetud;0.8681
Helsingor;0.8679
ema;0.8673
pesema;0.8668
kurat;0.8667
verand;0.8665
liir;0.8656
rahutus;0.8642
korts;0.8634
huul;0.8624
ubama;0.8602
ronima;0.8575
väike;0.8572
tuul;0.8555
draamaturg;0.8542
kuulama;0.854
lopsakas;0.8528
Pärtel;0.8524
toitma;0.852
riie;0.8516
diaater;0.8511
kaksik;0.8507
rasv;0.8501
Barakkumine;0.8495
jumal;0.8491
võib-olla;0.8468
äiapapa;0.8461
ruuduline;0.8459
komme;0.8455
puitus;0.8452
õndne;0.844
lõpus;0.8436
harmoonik;0.8434
kodu;0.8422
lavatöö;0.8389
auväärt;0.8379
satter;0.8377
kohtossa;0.8369
kolm;0.8369
täis;0.8355
Vallatu;0.835
ripparapp;0.8349
võhivõõras;0.8345
võitlema;0.8343
härm;0.8338
mets;0.8324
imelik;0.8318
jumaldatud;0.8316
püüdma;0.8313
keel;0.8303
muutk;0.8297
häll;0.8293
mõrv;0.8291
lehm;0.8289
sõber;0.8288
nukker;0.8279
Karmuli;0.826
liblikas;0.8245
Masa;0.8244
kott;0.8238
vallutama;0.8209
vihasoo;0.8205
uks;0.8203
kätt;0.8199
Corp;0.8198
isa;0.8196
õnn;0.8195
sume;0.8186
klubi;0.8179
tabel;0.8171
lause;0.8163
annus;0.8151
kadet;0.8145
rõõm;0.814
pannkook;0.8122
monoloog;0.8117
paar;0.8116
muutuma;0.8107
kallutama;0.8092
käsi;0.8081
köster;0.8075
suruma;0.8072
pehme;0.8042
ülem;0.8019
särama;0.7964
vaim;0.7955
Haining;0.7953
kuis;0.7944
kell;0.7944
pronks;0.7917
kõlav;0.791
ilm;0.7898
jälle;0.7898
Core;0.7878
sari;0.7831
Orbis;0.7826
poks;0.7784
viiv;0.7783
poiss;0.7702
võitma;0.769
juus;0.7666
kabinet;0.7657
last;0.7603
kurd;0.759
vintis;0.7586
Anni;0.758
öö;0.7549
hapukas;0.7487
orv;0.7483
rada;0.7462
aeg;0.745
sööt;0.7402
pungis;0.7353
Hillerda;0.7327
purpurlille;0.7278
kuulus;0.7249
tammuma;0.7241
nali;0.7203
hirm;0.7089
Märt;0.7086
kannus;0.7074
laps;0.7071
nimi;0.7067
Mõrane;0.7036
Ani;0.6849
halb;0.6822
11;0.6751
vann;0.6635
side;0.663
torm;0.6534
sein;0.6483
kihitama;0.6462
lamp;0.6327
inetus;0.6156
ints;0.6025
pannas;0.6016
kaasa;0.5998
vile;0.596
viha;0.5887
maja;0.5885
kunst;0.5786
prints;0.57
;0.5699
linn;0.5644
tung;0.512
oktoober;0.382
Kahar;0.351
ring;0.3387
