keyphrase;score
kuidagiviisi;0.9466
mõnikümmend;0.927
taipama;0.9216
segadus;0.9093
väiksem;0.9084
ava;0.9079
esiklaps;0.9057
pressima;0.902
laevaremonditehas;0.9009
retrolug;0.9008
summutatult;0.9007
karsklane;0.8997
tagantjärele;0.897
viimane;0.8952
seitse;0.8951
minevik;0.8934
esmakordselt;0.8924
rikkuma;0.8917
Daniil;0.8906
teeneline;0.8892
uuesti;0.8887
lahtimurdumine;0.8884
varem;0.8863
terve;0.8859
tekstiosa;0.8842
milliliiter;0.8829
Arnes;0.8824
püks;0.8813
kartus;0.881
naatriumklori;0.8807
tunne;0.879
vasak;0.8777
külastaja;0.8775
tuigama;0.8774
ametnik;0.8755
jupijuma;0.8754
Vironia;0.8747
suvi;0.8744
fotoalbum;0.8738
kurdistama;0.8734
järjekord;0.8722
-te;0.8693
tuttav;0.8687
ärkama;0.8685
kapuuts;0.8683
integreerima;0.8676
lausa;0.8672
mineroloogia;0.8663
teadvustama;0.8648
viimaks;0.8619
leht;0.8617
ujuja;0.8604
küünarnukk;0.86
Signe;0.8585
noomimalt;0.8579
Vaidiviiv;0.8569
kaheksa;0.8564
maanteeamet;0.8564
koridor;0.856
muretud;0.8555
aastavahetus;0.8545
rutiin;0.8543
võib-olla;0.8515
toodud;0.8515
kindlasti;0.8512
venelane;0.85
komme;0.8497
kergem;0.8488
nutma;0.8486
lõpuks;0.8472
tähele;0.8466
minut;0.8462
kodu;0.8454
Pjotr;0.8451
formaalne;0.8437
ülikool;0.843
olemasolu;0.8426
karus;0.8416
keskkool;0.8415
uni;0.8406
lahutama;0.8402
Jaans;0.84
töö;0.8388
talviti;0.8381
repressioon;0.8378
sõjavägi;0.8373
Läänemaa;0.8363
kleit;0.8349
noorem;0.833
võõras;0.8319
käre;0.831
süüdistama;0.8309
inerts;0.8307
kaks;0.8291
Antsu;0.8289
paras;0.8273
siider;0.8271
sõber;0.8269
äratama;0.825
Asimine;0.8243
korralik;0.8242
õhk;0.8231
loomulikult;0.8228
pois;0.8227
pealegi;0.8226
pidevalt;0.8225
väärima;0.8224
uks;0.8211
Euroopa;0.8204
järeltulija;0.8202
homme;0.8194
instinkt;0.8159
huugama;0.8157
pikem;0.8137
Seltskond;0.8131
orgaaniline;0.813
signet;0.8127
juhis;0.8109
Daniilina;0.8105
juht;0.8071
linnaosa;0.8026
praktiline;0.802
vastus;0.8007
lapselaps;0.7979
akna-laud;0.7979
Narva;0.7976
kilomeeter;0.797
0;0.7907
ümbritsetud;0.7902
müür;0.7893
jälle;0.7883
millegipärast;0.7876
Heinküla;0.7866
sile;0.7844
kuulma;0.7826
piir;0.7814
söök;0.7812
toimus;0.7808
surema;0.7803
suruss;0.7768
probleem;0.7759
aasta;0.7745
eestistunud;0.7737
sisemus;0.7736
orienteeruma;0.7735
ans;0.7729
esitama;0.7706
sära;0.7695
õieti;0.7688
Hans;0.7686
Sergejevitš;0.7671
tänav;0.7657
jalg;0.7657
Göttingen;0.7611
Badel;0.7558
eestlane;0.7523
kramp;0.7522
supermarket;0.751
rada;0.7509
toru;0.7468
mõistnud;0.7371
dett;0.7341
seen;0.7313
sale;0.7295
puhv;0.728
sakk;0.7208
võimalus;0.7156
molekul;0.715
küla;0.7148
Ropka;0.7138
15;0.7126
laps;0.7059
halvasti;0.7051
maakond;0.6821
habe;0.6724
teatav;0.6611
torm;0.6573
side;0.657
näiteks;0.6559
algus;0.6484
sein;0.64
Internet;0.6344
asi;0.5974
kaasa;0.5959
maja;0.582
;0.5733
fundamentalist;0.5714
raev;0.5706
NKVD;0.5688
linn;0.5622
september;0.5588
70;0.549
hoop;0.5432
aus;0.5288
maha;0.4957
kolmas;0.4622
Ans;0.4407
1992;0.4369
argument;0.376
resident;0.071
