keyphrase;score
opereerimiskonkurss;0.9461
neljapäev;0.9244
reede;0.9114
järgnenud;0.9114
eriüksus;0.9054
intensiivsem;0.9015
regioon;0.9007
igapäevaselt;0.9004
lõpp-punkt;0.8982
pilvisus;0.8966
seitse;0.8961
Saksamaa;0.8949
tänavu;0.8938
võistleja;0.8937
parvlaev;0.8927
Iidee;0.8909
suurem;0.8901
viimane;0.8901
sõda;0.8896
au;0.8894
Eesti-Läti-Vene;0.8893
sõlmima;0.8892
ümbritsema;0.8866
Timo;0.886
Türgi;0.8858
kvartal;0.8856
uuesti;0.8848
autoriõht;0.8846
iirlane;0.8822
erinev;0.882
vajalik;0.8784
mänginud;0.878
puhanguline;0.8765
hooaeg;0.8756
Läänekallas;0.8749
alustama;0.8743
planeerimine;0.8711
enamus;0.8689
tõepoolest;0.8673
amet;0.8661
lõuna;0.8651
ekspert;0.865
arendama;0.8649
suunas;0.8646
lausa;0.863
kohapeal;0.8604
Swedbank;0.8598
laev;0.8594
hästi;0.8583
üheksa;0.8579
küberrünnak;0.8577
tihe;0.8574
vastavasisuline;0.8574
juhataja;0.8558
pälvima;0.8556
Erkki;0.8525
tuul;0.8524
Moskva;0.8523
kasutanud;0.8511
peaminister;0.8504
Britten;0.8499
kindlasti;0.8485
no;0.8475
Aadam;0.8459
pangandus;0.8426
kodu;0.8416
öösel;0.8409
elav;0.839
Läti;0.8387
19743;0.8383
mees;0.8361
edukalt;0.8352
Kontaveit;0.8337
valmis;0.8331
õhutemperatuur;0.8315
tippmark;0.8307
FSB;0.8299
paremini;0.8295
natuke;0.8276
köögikuu;0.8271
eesti;0.8262
korraldamine;0.826
sporttants;0.825
staadion;0.824
Euroopa;0.8224
välisministeerium;0.82
kuues;0.8193
Hendrik;0.8191
Ida-Ukraina;0.8189
toime;0.8174
majandusminister;0.8157
õnn;0.8148
elama;0.8141
meistrivõistlus;0.8138
saar;0.8129
analüüsima;0.812
Kreml;0.8113
juht;0.8081
tšehh;0.8058
taas;0.8054
-ks;0.8049
3;0.8049
treenima;0.8049
esimene;0.8038
rajoon;0.8033
esmalt;0.8009
vastavalt;0.7992
sekund;0.7974
variant;0.7959
ese;0.7924
kallas;0.7902
ettevõte;0.7871
eile;0.7859
toimetaja;0.7857
ilm;0.7855
epits;0.7848
kodanik;0.7845
trend;0.7843
käigus;0.7802
pangakaubandus;0.7799
Saaremaa;0.7798
testima;0.7778
vahistamine;0.777
Ain;0.7755
uuendatud;0.7741
rünnanud;0.773
probleem;0.7724
ajal;0.7671
võitma;0.7646
helikopter;0.7616
Jürgen;0.7613
edu;0.7601
supermarket;0.7588
nimetama;0.7587
tekkimine;0.7527
Friedrich;0.7501
prefektuur;0.7495
öö;0.7478
terav;0.7469
50000;0.7462
Vene;0.7397
Shati;0.7384
Remo;0.7335
punkt;0.7271
Aleksander;0.7158
võimalus;0.7086
ostma;0.6963
ruum;0.6945
Einane;0.6916
NBA;0.6872
paral;0.6865
maailmameister;0.6827
Netanyahu;0.6787
juudi;0.6771
Prantsusmaa;0.6769
energia;0.6694
80;0.6692
Peep;0.6673
korraldatud;0.666
kergejõustikuvõistlus;0.6543
näiteks;0.652
34;0.6468
Sadam;0.645
McLLren;0.6444
Stephen;0.6307
esimees;0.6229
siduma;0.6213
EXPO;0.6181
2007;0.6141
pealetung;0.6029
kaasa;0.5998
asetamine;0.5967
manner;0.596
asi;0.5955
BC;0.5918
maja;0.5902
2019;0.5864
;0.567
linn;0.5619
Jegorov;0.5517
Hamilton;0.5281
Poola;0.521
Porošenko;0.513
server;0.5067
1500;0.5017
Sadama;0.4727
mulje;0.4481
tennis;0.4436
endine;0.43
circa;0.4133
argument;0.368
korraldama;0.3625
keskus;0.3554
77;0.3226
nõukogu;0.3171
number;0.3048
transport;0.302
And;0.2062
Heritage;0.0183
Rockets;-0.0327
