keyphrase;score
neljateistkümnes;0.9468
levima;0.9339
metsatöölaager;0.932
eraldi;0.9319
perekonnaliige;0.9271
kuldne;0.9222
arreteerima;0.9198
sajand;0.9195
asumispaik;0.9162
keeris;0.9138
täitma;0.9133
Ida-Uural;0.9133
Berliin;0.9069
aeg-ajalt;0.9051
nähtavasti;0.9045
politseihoone;0.9043
Babõninu;0.9017
köitants;0.9009
püss;0.9006
koolipoiss;0.8999
teenema;0.8984
lagedale;0.8982
määratud;0.898
viimane;0.8979
seitse;0.8974
ennist;0.8969
kõikema;0.8965
suurem;0.8949
mäle;0.8945
kvartet;0.8933
lätlane;0.8919
sõda;0.8918
vargapoiss;0.8917
tihedalt;0.8909
evakueerima;0.8908
uuesti;0.8906
nimekiri;0.8883
pandiitiline;0.8871
Sverdlovski;0.8854
balti;0.8844
ajutiselt;0.8841
siit-sealt;0.8833
represseerimine;0.883
staabiülem;0.8825
sammas;0.882
munder;0.8813
elulugu;0.8812
suvi;0.8789
korras;0.8776
raudteejaam;0.8767
vagurds;0.874
kurat;0.8733
ema;0.8731
turinski;0.8729
suunas;0.8711
veid;0.8708
sekretär;0.8703
ühesõnaga;0.8703
hiljem;0.8693
kartma;0.8678
Kadriorg;0.8678
kompartei;0.8665
üheksa;0.8664
tohutult;0.8649
seitsmes;0.8639
jurisprudents;0.8635
toibuma;0.8625
tikudoos;0.8608
juur;0.8603
ukrainlane;0.8602
ajend;0.8602
tuul;0.8594
ainukene;0.8587
sillaviimine;0.8579
kohapeal;0.8569
kindlasti;0.8558
venelane;0.855
ventilatsioon;0.8547
veni;0.8539
no;0.8536
naaber;0.8528
sumin;0.8521
minut;0.8517
sakslane;0.8504
lai;0.849
punane;0.8481
jal;0.8471
imehästi;0.8454
Säre;0.8449
Eesti;0.8439
mets;0.84
sõdur;0.8394
joonik;0.8389
Jüris;0.8387
kaks;0.838
raamat;0.8357
jäänud;0.834
värk;0.8326
rubla;0.8324
järeldama;0.8315
hävituspataljon;0.8312
lauditant;0.8308
püüdma;0.8307
vene-eesti;0.8305
vabatahtlikkus;0.8262
tookord;0.8259
õhk;0.8255
pross;0.8248
Põhja-Läti;0.8247
uks;0.824
ase;0.8225
Boris;0.8199
tega;0.8181
vare;0.8173
pikem;0.8172
Seimu;0.8167
juht;0.8094
külm;0.8091
korraldaja;0.8075
Laidoner;0.8056
kole;0.8052
kilomeeter;0.8043
ajalool;0.8018
hunnik;0.8017
võimalik;0.8006
Tallinn;0.7997
kindral;0.7996
vanem;0.7984
ilm;0.7951
jälle;0.7919
laulma;0.7906
kasutama;0.7891
eriti;0.787
sari;0.7867
tagastamine;0.7851
vend;0.7805
peatus;0.7792
500;0.7781
poiss;0.7738
siid;0.7712
vast;0.7691
last;0.7685
tänav;0.7684
mena;0.7645
tor;0.7635
nimetama;0.7625
närv;0.7602
eestlane;0.7557
Covi;0.7526
linnavalitsus;0.7492
table;0.745
kutsuma;0.7372
seen;0.7349
ilmus;0.7271
vas;0.7213
küla;0.7197
vilets;0.7113
nimi;0.7101
hirm;0.7079
laps;0.7075
saksa;0.7063
40;0.6975
Kraus;0.6968
vene;0.6901
rong;0.6837
11;0.6801
toit;0.6545
Ukraina;0.6467
esimees;0.6262
Sint;0.6246
1941;0.6078
grupp;0.6054
asi;0.602
kaasa;0.5963
maja;0.5907
Krasnov;0.5796
;0.5763
NKVD;0.5722
ringkond;0.5659
pimendamine;0.5498
Baldwin;0.5374
maha;0.5008
moment;0.4951
56;0.4815
pang;0.4707
element;0.4605
kolmas;0.4592
kirik;0.4547
send;0.4443
endine;0.4273
juuli;0.4212
mõis;0.4001
sealhulgas;0.3844
park;0.3818
keskus;0.3525
moto;0.3373
Nõukogu;0.3359
aka;0.286
suits;0.2432
oblast;-0.0598
