keyphrase;score
saatekülaline;0.9479
traagilisem;0.9465
küünarnukitunnetus;0.9449
üldse;0.9355
nähtamatu;0.9351
olulisem;0.9316
hullumeelne;0.9315
raadio;0.9299
meessugu;0.9274
tänapäevaelu;0.9273
sõitma;0.9273
samamoodi;0.925
stereotüüpselt;0.9205
leppima;0.9197
prooviperiood;0.9188
paratamatult;0.9159
valguskunstnik;0.9158
tegelaskuju;0.9154
argielu;0.9122
teatriluuk;0.9103
päevapoliitiline;0.9091
tõeliselt;0.9089
premeerima;0.9088
kirjutama;0.9053
meeletult;0.9045
argielustseen;0.9024
igapäevaselt;0.9015
keeruline;0.8996
vahest;0.8986
proovima;0.8974
õppima;0.8971
väga-väga;0.8949
võimatu;0.8949
keldrihämarus;0.8946
soigamine;0.8932
lihtsalt;0.8925
perekond;0.8918
seksikalt;0.8918
viimane;0.8916
mõte;0.8893
Peeter;0.8892
hinnang;0.8884
intervjuu;0.8871
Juhan;0.8867
stuudio;0.8861
kokkuvõte;0.886
otse;0.8853
vein;0.8843
olek;0.8842
sotsiaalmeedia;0.8838
tagasitulek;0.8835
terve;0.8817
perspektiiv;0.8814
mänguasi;0.8812
erinev;0.8809
õige;0.8792
lahe;0.8772
tunne;0.8764
derb;0.8763
voogav;0.8762
kloun;0.8758
proov;0.8755
jälg;0.8744
toimuma;0.874
elektrooniline;0.8738
tihti;0.8723
üksindus;0.8721
teadmine;0.8714
lähikondlane;0.8686
ühesõnaga;0.8681
salaja;0.8677
hästi;0.8674
ilusasti;0.8649
prognoosima;0.8645
haisma;0.8644
karisma;0.8643
rast;0.8631
viima;0.8624
hullem;0.8616
kingitus;0.8585
inimene;0.8575
kiirgama;0.8568
kunstnik;0.8564
stseen;0.8559
puu;0.8558
kontakt;0.8557
jutt;0.8554
kuulama;0.8547
seep;0.8533
äkki;0.853
Virro;0.8529
võib-olla;0.8525
põhimõtteliselt;0.8523
Aarne;0.8523
no;0.8517
tähtis;0.851
kindlasti;0.8503
Keiu;0.8501
komme;0.8475
hea;0.8475
olm;0.8464
vahtlik;0.845
jajah;0.8446
uudis;0.844
kirjutatud;0.8435
seos;0.841
saavutus;0.8405
seekordne;0.8394
oht;0.8367
poliitiline;0.8356
Karlova;0.8356
valmis;0.8353
publik;0.8349
abitus;0.8345
reis;0.8322
kaks;0.8317
raamat;0.8311
keel;0.831
võõras;0.8306
jube;0.8292
natuke;0.8282
hirmutama;0.8276
kummitama;0.8274
sõber;0.8264
tõsi;0.8262
lant;0.8262
lavastaja;0.8258
pagasnik;0.8258
pähal;0.8256
küsimus;0.8247
korralikult;0.824
nagunii;0.8238
mõeldud;0.8238
kola;0.82
elama;0.8197
magamisriie;0.8168
auto;0.8141
nimelt;0.8108
Rästa;0.8105
info;0.8096
parim;0.8093
Facebook;0.8087
Tartu;0.8072
käsi;0.8055
esimene;0.8047
tuba;0.8016
hetk;0.7985
võimalik;0.7984
Ulfsaki;0.7981
millegipärast;0.7888
pusima;0.7873
suur;0.787
eriti;0.7865
sari;0.7792
vale;0.7782
kuu;0.7761
reži;0.7757
aasta;0.7746
okei;0.77
las;0.7674
intensiivne;0.7664
paradoks;0.7642
närv;0.761
tortuma;0.7572
teater;0.7456
aeg;0.7442
16;0.7402
lava;0.7321
psühholoog;0.7317
resonants;0.7264
võimalus;0.7162
kaart;0.7123
nali;0.7118
Laura;0.7112
laps;0.7052
never;0.6888
vind;0.6883
sööp;0.6845
sattuma;0.6725
energia;0.6718
näiteks;0.6592
hoog;0.6433
kohv;0.6386
sein;0.6378
metal;0.6181
Furby;0.6125
asi;0.5985
kaasa;0.5973
standard;0.5846
mai;0.5746
;0.572
tore;0.5613
hirmus;0.5404
kirjanik;0.4938
moment;0.4928
mulje;0.4552
endine;0.4245
knows;0.4224
video;0.4217
stress;0.1804
