keyphrase;score
maailmaüles;0.9549
mismoodi;0.8914
uuesti;0.8893
luide;0.8863
intervjuu;0.8858
Maria-Ann;0.8842
ideerima;0.8827
varieerima;0.879
kirjutaja;0.8787
kompositsioon;0.875
kaleidoskoop;0.8741
vibu;0.8728
tennisetrenn;0.8714
hästi;0.8693
kristlane;0.8678
algupäraselt;0.8667
teenindaja;0.8656
spontaanne;0.863
poolteist;0.863
sedavõrd;0.8626
Savisaar;0.8603
selili;0.8597
organisatsioon;0.8585
demokraatia;0.8583
juur;0.8561
ansambel;0.8554
võib-olla;0.854
nurk;0.8534
avalik;0.8526
proosateos;0.8524
no;0.8523
ahistamine;0.8516
siia-sinna;0.8507
edasi-tagasi;0.8494
lõpuks;0.8491
Gerd;0.8482
Jaanus;0.8475
rahnice;0.8458
kirjutatud;0.8457
Prosa;0.8434
neli;0.8418
seos;0.8413
struktuur;0.8406
ilukirjanduslik;0.8393
hoiak;0.8389
nautima;0.8387
alle;0.8386
elav;0.8382
täis;0.8379
sulaselge;0.8364
mets;0.8362
valmis;0.8361
püha;0.8354
spordivõistlus;0.8345
raamat;0.8344
imelik;0.834
edukalt;0.8338
püüdma;0.8334
võõras;0.8328
orelipoiss;0.8326
sõber;0.8312
värav;0.8307
liblikas;0.8295
Liit;0.8289
sauna;0.8288
psühhiaatria;0.8287
arvatavasti;0.8282
litre;0.8281
Kirjanik;0.8275
eesti;0.8255
miljon;0.8235
kodulinn;0.8234
vestlusring;0.8226
julgeolekujõud;0.8222
seltsimaja;0.8222
loobuma;0.8209
isa;0.8206
terviseprobleem;0.8192
LA;0.8191
kant;0.8191
seotud;0.8183
Arne;0.818
saar;0.8168
auto;0.8155
terrass;0.8145
100;0.8131
Trotski;0.8124
komando;0.8119
paravai;0.8112
tõlkija;0.8111
juht;0.8106
seminar;0.8103
Itaalia;0.8101
kalender;0.8094
ehitama;0.8076
armuvalu;0.8076
linnaosa;0.8058
esimene;0.8052
puhas;0.8018
Põhja-Ameerika;0.8017
Vilgats;0.8007
võimalik;0.7995
müüt;0.7947
taasavamine;0.7927
intellekt;0.7923
toimetaja;0.7906
Los;0.7888
käigus;0.7851
vorst;0.7848
aed;0.784
Jung;0.7803
aasta;0.7803
vend;0.7788
Ain;0.7788
neeger;0.7762
filmitehnika;0.7754
Saaremaa;0.7753
õieti;0.7743
vint;0.7723
tekst;0.7713
toima;0.7709
esitama;0.7698
bänd;0.7693
BMW;0.7683
tänav;0.7681
suuremalt;0.7664
arutama;0.7662
12;0.7657
arvumaa;0.762
troof;0.7603
ilmunud;0.7594
jooma;0.7582
tset;0.7572
ruumiline;0.7568
tuntud;0.7544
Bertinora;0.7522
fail;0.7483
froid;0.7482
teater;0.7456
küllap;0.7436
niinimetatud;0.7429
rähn;0.7407
Froidism;0.7374
termin;0.7348
seen;0.7336
pokk;0.7307
sigaret;0.7222
võimalus;0.719
pingpong;0.7189
nali;0.7146
vilets;0.7095
Kreeka;0.7094
laps;0.7061
Po;0.7039
tavaliselt;0.6999
noho;0.689
fašistlik;0.689
vene;0.688
poeg;0.6702
Ende;0.6639
juustus;0.6635
teatav;0.6618
1200;0.6615
näiteks;0.6608
Göte;0.6563
Philip;0.6555
pers;0.6496
olemine;0.6479
muster;0.629
Zygmunt;0.623
Freiberg;0.6134
grupp;0.606
Estonian;0.6054
masu;0.6032
asi;0.5996
kaasa;0.5984
märk;0.5881
kunst;0.5801
;0.5751
humanis;0.5652
orkester;0.5608
august;0.5599
25;0.5492
raha;0.5447
hirmus;0.5437
sure;0.5208
2009;0.5103
kirjanik;0.4978
Cream;0.4921
Volga;0.4753
endine;0.4261
korraldama;0.3726
loss;0.3713
aim;0.3426
number;0.3159
film;0.2702
India;0.2573
suits;0.2399
lost;0.045
Pined;-0.0476
