keyphrase;score
seitsmekümnes;0.9476
perestroika-eelne;0.9321
Baikali-Amuuri;0.9304
leiutama;0.9192
riiulitäis;0.9164
sõit;0.914
liikmelisus;0.9092
naguniisugune;0.9033
ekspertiis;0.9016
separaat;0.8999
kultuurirevolutsioon;0.8967
välismaa;0.8967
Põhja-Jäämeri;0.8961
jaapani;0.8959
meedia;0.895
režiim;0.8945
Epros;0.8944
värskem;0.8933
võistlema;0.8929
väga-väga;0.8928
toredasti;0.8923
tihtipeale;0.8905
melanhoolne;0.8901
tikk;0.8898
viimane;0.8896
suurem;0.8894
komparteis;0.8893
näidend;0.8876
uuesti;0.8875
au;0.8874
Anatoli;0.8859
taotlus;0.8852
käit;0.8852
religioosne;0.885
Evald;0.8841
ajakirjanik;0.8841
puna-valge;0.882
erinev;0.8804
tõenäoliselt;0.8799
eesmärk;0.8795
ümmargune;0.8791
kanassaan;0.8783
püks;0.8776
vorstilugu;0.8774
saal;0.8772
erialateadvus;0.876
tagasiside;0.8748
raudteejaam;0.8717
stiilist;0.8705
artikkel;0.8689
klass;0.8681
Gorbatšovi-aegne;0.8677
serv;0.867
vahing;0.8668
-te;0.865
lõuna;0.8644
lootusheutrus;0.864
keemistemperatuur;0.8636
amet;0.8632
arendama;0.8625
hästi;0.8624
Ülikool;0.8622
tamine;0.8594
Draamateater;0.8589
närvitalitus;0.8575
esmaabivahend;0.8568
teatrikool;0.856
Šbiil;0.8552
ainukene;0.8552
inimene;0.8539
juhataja;0.8514
mõjuma;0.8491
kindlasti;0.8488
tähtis;0.8485
no;0.8479
lõpuks;0.8461
komme;0.8442
kodu;0.8423
kirjutatud;0.8423
arvatud;0.8373
tekitav;0.8364
sõjavägi;0.8358
neli;0.8353
lahutama;0.833
teos;0.8327
valmis;0.832
pruut;0.8314
särk;0.8308
noorem;0.8305
paink;0.8303
poeke;0.8301
kaks;0.8298
raamat;0.8283
eesti;0.8247
Kirjanik;0.8246
hommik;0.8235
Pariis;0.8219
pandud;0.8212
dressipluu;0.821
instituut;0.8185
ikke;0.8183
lause;0.8162
tross;0.815
setupoiss;0.8129
Tootsi;0.8103
telk;0.8093
toksimis;0.8065
pagas;0.8065
mahing;0.8063
korraldus;0.8026
totram;0.8024
ehitama;0.8013
Tallinn;0.7966
pilkenen;0.7937
psühhiaatrin;0.7872
tsement;0.7841
vorst;0.7815
saun;0.78
piir;0.7793
niigi;0.7791
mõistma;0.7787
Ain;0.7749
aasta;0.7746
dramaturgia;0.7744
labane;0.7742
ventilaator;0.7732
CV';0.7707
ajal;0.7661
tänav;0.7658
tekst;0.7639
soli;0.7586
režissöör;0.7569
jooma;0.7552
referaat;0.7504
okupeeritud;0.747
leksikon;0.7445
teater;0.7426
aeg;0.7408
kogunenud;0.7349
tablett;0.7342
Vanemuine;0.7268
kuulus;0.7226
kogumik;0.7203
Wraith;0.7151
võimalus;0.7145
marksistlik;0.7143
sportlik;0.711
Lenin;0.7069
laps;0.7052
ostma;0.7011
Karol;0.6997
tavaliselt;0.6963
Venemaa;0.6866
50;0.683
vene;0.6828
distants;0.6787
kamp;0.6769
omapära;0.6702
poeg;0.6664
Hiina;0.658
järv;0.6572
näiteks;0.6542
olemine;0.6498
algus;0.6482
sobinovs;0.6476
hoog;0.6421
Trifonov;0.628
spill;0.6207
71;0.6189
Lewis;0.6182
eine;0.6119
kilo;0.6093
asi;0.5957
kaasa;0.5953
klooster;0.5896
maja;0.5839
viha;0.5836
kunst;0.5785
1927;0.5778
;0.5694
linn;0.5629
Leningrad;0.5581
hirmus;0.5364
autor;0.5315
liige;0.5294
aus;0.5258
prantsuse;0.4948
kirjanik;0.4935
490;0.4896
kolmas;0.4564
mulje;0.4551
patsient;0.435
buss;0.4283
park;0.3776
veebruar;0.3761
1972;0.3407
nõukogu;0.3152
Nov;0.2857
asjata;0.2272
roll;0.1302
