keyphrase;score
seitsmekümnekohaline;0.9564
välisinvesteering;0.915
Olli;0.8975
välismaa;0.8967
Raadio;0.8962
Ameerika;0.8953
mängufilm;0.895
lähemalt;0.894
langema;0.8932
Tüürnik;0.8925
kommenteerima;0.8915
edulugu;0.8893
aiarisk;0.8891
intervjuu;0.889
varem;0.8884
suurem;0.8883
rivaal;0.8865
abivajaja;0.8853
edetabel;0.8837
soodustus;0.8836
juhtimisinstituut;0.8831
ajakirjanik;0.8818
aastaraamat;0.8815
kaitseminister;0.8813
erinev;0.8807
samaaegselt;0.8803
demokraat;0.8785
rahvusvaheliselt;0.878
Vabadussõda;0.8759
Siim-Valmar;0.8759
sportlane;0.8755
visiit;0.8754
palestiinlane;0.8751
leev;0.8697
ühismõõtsustatud;0.8696
Boriss;0.8686
Haagi;0.8682
Vikerkaare;0.868
Luksemburg;0.8679
algatama;0.8677
arhitektuurne;0.864
lõuna;0.8633
kokkulepe;0.8623
suunas;0.8615
efektiivsus;0.8612
Jeruusalemma;0.8577
Unt;0.8574
esikoht;0.8557
juhataja;0.8534
uhke;0.8534
inimene;0.8527
kaksik;0.8519
no;0.851
sortimine;0.8505
peaminister;0.8501
äkki;0.8501
varalipp;0.849
omanäoline;0.8486
Ungari;0.8467
Õunpuu;0.846
kindlasti;0.846
nurk;0.8458
haridusosakond;0.8454
kõvasti;0.845
teenetemärk;0.8436
dessant;0.8431
võib-olla;0.8415
elav;0.8411
omavoliselt;0.8405
komme;0.8381
pooldama;0.8376
Sügisball;0.8368
televisioon;0.8366
täis;0.836
Jaapan;0.8327
aastaauhind;0.8324
Aaviksoo;0.8324
uus;0.8323
volitama;0.8308
üheksas;0.8302
eri;0.8302
õhutemperatuur;0.8297
valmis;0.8292
muuseum;0.8287
saanu;0.8277
hoid;0.8265
eesti;0.8258
Euroopa;0.8234
valima;0.8219
Saakašvili;0.8205
katastroofiliselt;0.8196
püüdma;0.8196
Mahmoud;0.8188
konteiner;0.8174
Bosnia;0.8164
muutma;0.8143
olemasolev;0.814
homme;0.8132
info;0.8112
relv;0.8103
võetud;0.8098
süüdistus;0.8098
SKP;0.8094
päike;0.8091
Utria;0.8081
Tartu;0.8073
saar;0.8073
paar;0.8065
Georgi;0.8056
juht;0.8048
Laidoner;0.8026
3;0.8022
-ks;0.8019
esimene;0.8014
aastapäev;0.7997
tuba;0.7962
rakendamine;0.7958
sekund;0.7956
kindral;0.793
toimetaja;0.7848
ettevõte;0.7838
kuulunud;0.7828
jälle;0.7808
direktor;0.7798
ministeerium;0.7783
kroon;0.7768
tipp;0.7765
majandus;0.776
võitja;0.7757
kandidaat;0.7737
piir;0.7732
probleem;0.7705
külg;0.7701
Taani;0.7668
õieti;0.765
tänav;0.7639
kaasatud;0.7634
puhuma;0.7616
võitma;0.7613
arutama;0.7608
ümar;0.7578
sageli;0.7574
intensiivne;0.7555
eestlane;0.7511
tuntud;0.7501
aeg;0.7378
Mitt;0.7362
sõlmimine;0.7356
laureaat;0.7331
arv;0.7324
jäätmed;0.7303
imetore;0.7283
Serbia;0.7241
infrastruktuur;0.7226
Paavo;0.7199
Hongkong;0.7103
septembris-oktoober;0.7092
laps;0.708
Hillary;0.704
halvasti;0.7028
alkohol;0.6881
2400;0.6881
vene;0.6804
analüüs;0.6785
juudi;0.6772
Goldmann;0.671
Lotte;0.6652
Romneyt;0.6536
võimaldama;0.6517
näiteks;0.648
hoog;0.6434
peamine;0.6326
Jonathan;0.6325
200;0.6315
71;0.6249
esimees;0.6234
tribunal;0.62
2007;0.6162
fakt;0.6054
asi;0.5993
manner;0.5944
ulatus;0.5936
maja;0.592
Tarand;0.5795
USA;0.5717
festival;0.567
;0.5651
linn;0.5569
remont;0.5458
alus;0.5436
raha;0.5333
patas;0.512
moment;0.4883
kolmas;0.4658
november;0.4537
endine;0.4211
CNN;0.3559
film;0.2712
president;0.0497
New;0.0489
