keyphrase;score
seitsmekümnes;0.9485
kiiremini;0.9373
tutvustama;0.9351
rahvaliiga;0.9349
Väikelinnaarhitekt;0.9305
mineraalväetis;0.9301
pelgalt;0.9299
liikumisharrastussport;0.9269
osavõtja;0.9253
aiapiire;0.923
reguleerima;0.922
aia-nurk;0.9164
kuritahtlikult;0.9154
põhiliselt;0.9144
Läänemets;0.914
vaatamisväärsus;0.9135
naabervald;0.9135
vabavise;0.9102
kõrge;0.9092
püramiid-sei;0.909
peakujuline;0.9073
talunik;0.9028
tegelema;0.9017
põllumajandusosaühing;0.9004
koduaed;0.8991
toimetama;0.899
pühapäev;0.8962
pelar;0.8951
proovima;0.8947
võistlema;0.8942
kaode;0.8933
Saksamaa;0.8932
erksaõi;0.893
viskama;0.8929
kurss;0.8921
tihtipeale;0.8919
kommentaar;0.8918
viimane;0.8914
Anna-Maria;0.8905
promo;0.89
spordirõõm;0.8881
väikelinn;0.8871
varem;0.8863
piimakarjakasvataja;0.8862
uuesti;0.8852
absoluutselt;0.8852
ajakirjanik;0.8832
kolmandane;0.8826
eesmärk;0.8806
Eiki;0.8805
ümmargune;0.8803
spordiplats;0.8796
erinev;0.8793
jalgpallistaat;0.8781
kord;0.8764
rahuldama;0.8735
suvi;0.8735
närbuma;0.8707
saialill;0.8695
hooldustöö;0.8688
pöörduma;0.8671
spordisiis;0.8654
ühesõnaga;0.864
-te;0.8639
Peterburi;0.8636
vahepidamine;0.8623
hiljem;0.86
bassein;0.8595
projekt;0.857
tohutult;0.8564
kehaline;0.8562
organisatsioon;0.8561
aegselt;0.8559
kepp;0.8544
inimene;0.8534
kasvukuju;0.8526
õnnestuma;0.8524
no;0.8515
sügis;0.8512
kindlasti;0.8497
Sulev;0.8488
müük;0.8477
naaber;0.8477
haridus;0.8477
salatipeenar;0.8476
möödunud;0.8471
rekordarv;0.8469
isane;0.8468
lõpuks;0.8463
olümpiamängud;0.8461
olümpiakomitee;0.8451
kodu;0.8442
maanduma;0.8436
Skandinaaviamaa;0.8423
särav;0.8416
punane;0.8408
kelder;0.8396
elamise-olemine;0.8388
Tarjutus;0.8369
tõlkima;0.8359
autoriteet;0.8359
koht;0.8352
mets;0.8336
täis;0.8329
ilus;0.8315
valmis;0.8313
liblikas;0.8295
paremini;0.8294
noorem;0.8292
lõhn;0.8229
firma;0.8223
arvatavasti;0.8221
Euroopa;0.8204
valima;0.8197
klubi;0.8193
külavõistkond;0.8185
staadion;0.8172
ase;0.8153
homme;0.8127
kuninganna;0.8125
kuues;0.8113
tippsport;0.8103
päike;0.8084
maailmameistrivõistlus;0.8082
korraldaja;0.8067
arust;0.8065
paar;0.8064
juht;0.8047
surutama;0.8015
koordinaator;0.796
võimalik;0.7937
koduaeg;0.7933
figuur;0.7895
võrkpall;0.7851
kannas;0.7832
jälle;0.7828
ettevõte;0.7817
kandidaat;0.7791
aed;0.7772
tipp;0.7769
roosa;0.7685
harjutuma;0.763
sageli;0.7625
tänav;0.7622
Taani;0.7616
Leopold;0.7604
nimetama;0.7591
osa;0.7525
vananemine;0.7522
sport;0.7469
Raivo;0.7462
Laatjeebeek;0.7439
väärtus;0.7421
närima;0.7416
punt;0.7388
imeilus;0.7371
85000;0.737
ressurss;0.7244
uss;0.7208
maaleht;0.7188
taastama;0.7177
võimalus;0.7141
küla;0.7129
sportlik;0.7087
nimi;0.7065
laps;0.7051
Viljandi;0.7044
2001;0.6989
sortiment;0.6909
1000;0.686
maakond;0.6833
analüüs;0.678
Lättemäe;0.6697
poeg;0.664
järv;0.6562
tendents;0.6528
näiteks;0.652
Paala;0.6516
toit;0.6449
60;0.6387
Tammsaar;0.6274
tomat;0.6011
asi;0.5946
märk;0.5809
arhitekt;0.5746
mai;0.5727
;0.5694
linn;0.5598
male;0.538
liige;0.5334
autor;0.5327
maha;0.4916
kolmas;0.4572
park;0.3795
sponsor;0.3754
korraldama;0.3709
argument;0.3701
aprill;0.348
ford;0.0611
president;0.0555
