keyphrase;score
põhinema;0.9388
efektiivsemalt;0.9375
kiiremini;0.9372
seletamatu;0.9365
üldse;0.9348
tegutsema;0.9343
meditsiiniline;0.9328
järkjärguline;0.9313
võrdlema;0.9311
ebatavaline;0.93
maailmanägemus;0.9299
äikesevihm;0.9294
teada-tuntud;0.9291
viinaleot;0.9286
sülitama;0.9265
roosinimeline;0.9246
samamoodi;0.924
seljavalupist;0.9234
kahjustus;0.9227
toimetulek;0.9223
sagedamini;0.9221
sajuvesi;0.9209
tervisehäda;0.9208
teravdatult;0.9205
suhkruvesi;0.92
kaitsev;0.918
esmaaline;0.9178
vihiaatria;0.9162
reaktsioon;0.9151
terviserisk;0.9135
lõpetus;0.9121
nahalööge;0.9112
sisendusjõuline;0.911
meditsiin;0.9107
meelevaldne;0.9102
maailm;0.91
haigusseisund;0.9098
stressikirjeldus;0.9089
pärimustekst;0.9087
üleskirjutus;0.9085
ärakuulamine;0.9085
seostatav;0.9084
lühiajaline;0.907
haiguspilt;0.9066
kirjutama;0.9062
käsitlus;0.9061
välis;0.9057
esinema;0.9048
üldiselt;0.9046
leevendama;0.904
hilja;0.9038
avalduma;0.9035
suutma;0.9031
aitama;0.9029
emotsionaalne;0.9006
pärssiv;0.9006
isikustatud;0.8998
vesi;0.8997
vahendama;0.8996
tugevam;0.899
omatoformne;0.899
vaimselt;0.8989
süda;0.8975
reedeeemme;0.8967
mõte;0.8944
ravima;0.8939
lihtsalt;0.8931
nii-öelda;0.893
esile;0.8924
tõekspidamine;0.8914
oksendamine;0.8911
kasutatu;0.889
perearst;0.8877
Loorits;0.8874
märksõna;0.8872
aisting;0.8867
ärritumine;0.886
teade;0.886
Niilsin;0.8848
nõrgenema;0.8842
erinev;0.884
saagas;0.8834
ärevus;0.8831
sotsiaalmeedia;0.8829
kartus;0.8828
Õiga;0.8826
tahtlikult;0.8825
kaitsevõte;0.8822
usunditeadlane;0.8821
teadaolev;0.882
ühiskonnaelu;0.8816
nõidus;0.8815
piitsutama;0.8798
kord;0.879
surnu;0.8787
sümptom;0.8772
urineerima;0.877
muiste;0.8768
soovitavalt;0.8766
vallanduma;0.8757
lisa;0.8747
kuuluma;0.8743
oluline;0.8735
halvem;0.8727
kass;0.8727
villija;0.8721
surm;0.8719
pesema;0.87
piim;0.8692
lohutamine;0.8687
härra;0.8686
täna;0.8671
tuttav;0.8661
häire;0.8657
elundkond;0.8657
paralleel;0.8651
tasakaal;0.8644
psüühikahäire;0.8642
arhiiv;0.8642
füüsiliselt;0.8637
sellegipoolest;0.8632
kummitus;0.8625
kartma;0.8621
lausa;0.8606
seoses;0.8605
vihastama;0.8593
juur;0.8575
usundiline;0.8564
valu;0.8555
vihje;0.8554
muutumine;0.8553
moodne;0.8551
ürik;0.8548
inimene;0.8547
ajend;0.8536
Virumaa;0.8534
ammune;0.8524
ehmatama;0.8524
islandi;0.8519
kaelalihaslihas;0.8519
stressihormoon;0.8516
komme;0.8499
Se;0.8498
sisekeskkonnamuutus;0.848
vaimne;0.8462
sündmus;0.8462
ohtlik;0.8455
koht;0.8421
kontrollitud;0.8419
haldjas;0.841
oht;0.8397
olend;0.8385
sekkumine;0.838
järeldama;0.8363
võõras;0.8349
ajaleht;0.8326
paremini;0.8324
kivi;0.83
natuke;0.8289
folklor;0.8258
sõna;0.8216
selg;0.8198
seotud;0.8196
Hiiemäe;0.8194
taas;0.8146
Reet;0.8118
konflikt;0.811
haigus;0.8086
külm;0.8085
treenima;0.8062
soe;0.803
vaim;0.8021
võimalik;0.8013
psühholoogiline;0.8005
Ks;0.7963
jook;0.7952
maagia;0.7912
jätkama;0.7911
sada;0.7895
piir;0.783
surema;0.7778
aasta;0.777
ajal;0.7748
tekst;0.7709
Oskar;0.7696
ohver;0.7578
vara;0.7504
loits;0.7401
kogunenud;0.7401
nimi;0.7144
aitamine;0.7057
1000;0.6838
halb;0.6799
teatav;0.6658
näiteks;0.66
ulatus;0.6005
maandamine;0.5959
;0.5745
1938;0.5531
stress;0.1841
