keyphrase;score
võidusõidujalgratas;0.9578
regioon;0.8995
venekeelne;0.8981
niine;0.8973
ümbritsev;0.8888
uuesti;0.8886
köster-organist;0.8878
Willigadu;0.8875
vaheperiood;0.8824
terve;0.882
muusikaakadeemia;0.8725
järjekord;0.8724
repertuaar;0.8696
arendama;0.8658
hästi;0.8656
sekretär;0.8651
atras;0.865
konservatiivsus;0.8644
hoiati;0.8643
puul;0.8641
Peterburi;0.8633
tippkeskus;0.8624
vedama;0.8614
koduteater;0.8613
seitsmes;0.8583
Baltikum;0.8581
kooliaeg;0.8578
esinemine;0.8572
rutiin;0.8555
välisminister;0.8546
sidru;0.8546
õnnestuma;0.8543
Andres;0.8528
toimunud;0.8524
juhataja;0.8515
sellevõrra;0.8504
kindlasti;0.8503
rünnak;0.85
efekt;0.8494
diagnostika;0.8485
suuresti;0.8484
magistrikraad;0.8484
komme;0.8463
Makarenko;0.8448
konkursant;0.8446
kirjutatud;0.8426
pressitud;0.8426
keskkool;0.8422
viiul;0.8409
Stoppard;0.8402
neli;0.8356
kontserdisaal;0.8348
Suure-Jaani;0.8331
imelik;0.8315
pommitama;0.8301
ajaleht;0.8292
nojah;0.828
mängija;0.8277
uuring;0.827
voor;0.8268
osaliselt;0.8234
Pariis;0.8228
surumine;0.8219
itaalia;0.8218
Euroopa;0.8215
instituut;0.8214
orelimäng;0.8196
inglise;0.8159
vini;0.8156
päike;0.815
mas;0.814
lubama;0.8112
juht;0.8103
vallaline;0.8103
võetud;0.8095
O;0.8087
tõlkija;0.8081
mat;0.8058
esimene;0.8033
kilomeeter;0.7999
põllumajandus;0.7998
doktoritöö;0.7993
annetus;0.7985
aastapäev;0.7949
vanem;0.7914
laulja;0.7902
restoran;0.788
jälle;0.7877
eile;0.7876
Dmitri;0.787
toimetaja;0.7859
Georg;0.7846
tolleaegne;0.782
mõistma;0.7802
vend;0.7776
energiapatarei;0.7758
Märjamaa;0.7754
tempo;0.77
võitma;0.7699
jalg;0.767
Al;0.7658
maalaps;0.7629
arutama;0.7627
närv;0.7598
režissöör;0.7572
eestlane;0.7546
klaver;0.7543
minemine;0.7534
tuntud;0.7514
kirurg;0.7511
olümpiavõitja;0.7499
mozzarella;0.7485
24;0.7484
luuüdi;0.7465
spikker;0.7456
kini;0.7433
Pop;0.741
Afganistan;0.7381
Üksküla;0.7372
palator;0.7361
termin;0.7319
kaasav;0.7319
elanud;0.728
uss;0.7231
Austria;0.7209
Ai;0.7201
raames;0.717
küla;0.7168
hale;0.7166
võimalus;0.7163
pagema;0.7154
Folk;0.7151
Australian;0.7126
laps;0.7113
nimi;0.7111
Viljandi;0.7105
domingo;0.7087
saksa;0.7051
leukeemia;0.7041
Marie;0.7005
kergejõustik;0.6974
alkohol;0.6928
näitleja;0.6905
astronaut;0.6878
Venemaa;0.6867
valdkond;0.6856
vene;0.6848
maailmameister;0.6801
distants;0.6781
Moscow;0.6745
Kabuli;0.673
poeg;0.6697
1901;0.6671
Holland;0.666
Real;0.6652
side;0.6575
olemine;0.6509
paus;0.6475
sein;0.6426
kohv;0.6388
tai;0.634
200;0.6247
start;0.6075
Amblane;0.6067
grupp;0.6041
kaasa;0.6019
koorem;0.6009
asi;0.5988
maja;0.5841
märk;0.5839
kunst;0.5798
;0.57
kor;0.5661
orkester;0.5623
69;0.5591
Junge;0.5566
sans;0.5461
hirmus;0.5405
hindama;0.5382
liige;0.5296
lobby;0.5066
prantsuse;0.5
Festival;0.4733
1993;0.4688
kirik;0.4594
instrument;0.4495
patsient;0.4417
endine;0.4252
Demjanov;0.4185
doi;0.3915
sponsor;0.3794
korraldama;0.3734
keskus;0.3501
Sting;0.3413
Nõukogu;0.3283
Maryland;0.2777
film;0.2723
sprint;0.1848
president;0.0536
Valley;-0.034
