keyphrase;score
abilinnapeakandidaat;0.9445
seitsmekümnes;0.9443
omamoodi;0.9066
kodueesti;0.9016
kommentaator;0.8979
saade;0.8978
venekeelne;0.8969
tegelema;0.8968
regioon;0.8959
taotlema;0.8948
raadiouudis;0.8947
välismaa;0.8936
suunitlus;0.8916
kommentaar;0.8868
pilvisus;0.8867
viimane;0.8856
varem;0.8855
valge;0.8853
Tõnis;0.8852
suurem;0.8852
lillelaadung;0.8831
intervjuu;0.8824
Sirje;0.8813
mõte;0.8802
importima;0.8787
kaitseminister;0.8786
topeltstandard;0.8784
rahvusvaheliselt;0.878
natukene;0.8777
vajalik;0.8766
demokraat;0.8766
oletatav;0.8763
erinev;0.8763
pluss;0.8758
perspektiiv;0.8744
kohtumõistja;0.8734
umbusaldamine;0.8732
partiist;0.8725
tõenäoliselt;0.8724
volikogu;0.872
joonis;0.87
artikkel;0.8698
eksportija;0.8665
amet;0.8658
otsustav;0.8634
poolteist;0.8633
aastane;0.8625
lõuna;0.8624
majanduslikult;0.8624
-te;0.8603
töötanud;0.8589
põhjustama;0.8589
viis;0.8569
üheksa;0.855
laev;0.855
kriitika;0.853
oletatavalt;0.8528
inimene;0.8527
vajama;0.8523
peaminister;0.8513
valu;0.851
jupp;0.8507
tänavahind;0.8498
Kerry-ist;0.8494
õnnestuma;0.8492
kongress;0.8488
toimunud;0.8484
Publica;0.8467
kindlasti;0.8459
venelane;0.8447
Gräzin;0.8447
Eesti;0.8444
muuseas;0.8437
sõnavõtt;0.8429
insener;0.8428
müük;0.8413
valmistamine;0.8411
Läti;0.8409
poliitik;0.84
kodu;0.8385
edasi-tagasi;0.8368
tunduma;0.8347
linnapea;0.833
ala;0.8306
neli;0.8299
Aaviksoo;0.8292
kaks;0.8285
õhutemperatuur;0.8284
poliitiline;0.8268
kujuma;0.8226
välisministeerium;0.8222
firma;0.8207
teatama;0.8204
linnavara;0.8195
miljon;0.8178
Jevgeni;0.8159
kogus;0.8158
muutma;0.8144
Vahemeri;0.8119
pikem;0.8106
saar;0.8101
hääletamine;0.8089
homme;0.8087
Uku;0.8087
tšetšeen;0.808
ecstasy;0.8066
4;0.8065
okop;0.8062
Andreas;0.8061
juht;0.8056
linnaosa;0.8027
puhanguti;0.8005
vastavalt;0.7993
Lõuna-Ameerika;0.7983
Tallinn;0.7964
sekund;0.7954
kilogramm;0.7947
ehitama;0.7938
Margus;0.791
Rajasalu;0.7895
järeldus;0.7882
vanem;0.7856
Maslov;0.7855
sada;0.784
ilm;0.7839
sanitar;0.7828
prioriteet;0.7807
toimetaja;0.7797
narkolabor;0.7789
kandidaat;0.777
sari;0.776
15000;0.776
õieti;0.7712
linnavolikogu;0.7689
kunstlik;0.7689
probleem;0.7683
Litvinenko;0.7658
kabinet;0.7647
Reeder;0.7621
istung;0.7615
300000;0.7614
edu;0.7597
arutama;0.758
ilmunud;0.7571
sõlmitud;0.7522
eestlane;0.751
öö;0.7486
arvestus;0.7392
summa;0.7388
Vene;0.7374
tablett;0.7337
viies;0.7309
kogumik;0.7239
võimalus;0.7094
nimi;0.7036
null;0.6987
staadium;0.6942
NATO;0.6867
maakond;0.6815
hektar;0.6801
trahv;0.6751
Res;0.6675
80;0.6671
järgimine;0.6665
Holland;0.6663
Peep;0.6645
Irina;0.658
näiteks;0.6517
2005;0.6351
Kaliningrad;0.6244
Muravjova;0.6186
realist;0.6147
komitee;0.6054
asi;0.6004
2500;0.5967
maja;0.5895
Rava;0.5774
USA;0.5711
;0.566
linn;0.5639
MDMA;0.5464
liige;0.541
labor;0.5394
maha;0.4862
Kerry;0.4779
kolmas;0.4619
parlament;0.4493
patsient;0.4342
46;0.4145
Online;0.4104
sealhulgas;0.3878
Mall;0.3869
California;0.3861
oktoober;0.3751
korraldama;0.3733
nõukogu;0.3291
film;0.2693
Washington;0.1956
Reuters;0.0894
reporter;-0.0032
