keyphrase;score
saatejuht;0.9461
kraatsilisus;0.9103
matemaatikaõpetaja-metoodik;0.9078
meeletult;0.9026
lastigi;0.9003
võitleja;0.8982
fataalne;0.8964
hommikukool;0.8957
Ameerika;0.8924
esmakordselt;0.8916
juuksuriss;0.8916
väga-väga-väga;0.8905
naljavend;0.8902
üllatama;0.8895
Tõnis;0.8892
vaidlema;0.8889
väraplasterdama;0.8864
piibeleht;0.8851
varem;0.8843
politseinik;0.8839
Jarmo;0.8839
surmakuulutus;0.8834
terve;0.8799
lovkalt;0.8798
teatriklass;0.8774
parasjagu;0.8766
lubamatu;0.8737
suvi;0.8726
artikkel;0.8697
kokkulepe;0.8692
klass;0.8661
arendama;0.8655
rivi;0.8654
Paleriin;0.8647
võrdlus;0.8644
kursus;0.8642
Kehakultuur;0.864
raharaisk;0.8638
toimima;0.8633
suunas;0.8631
toetaja;0.8596
ema-isa;0.8592
õe-vend;0.8579
leht;0.8579
kooskasvamine;0.8571
KSA;0.8571
haldama;0.8567
nukuteater;0.8557
esikoht;0.8551
kooliaeg;0.8539
disko;0.852
kaheksa;0.8517
raskem;0.8516
juura;0.8514
aparaat;0.8511
turist;0.85
ilusti;0.8499
no;0.8489
võib-olla;0.8484
kindlasti;0.8475
karistamine;0.8475
õppeosakond;0.8472
jumal;0.847
venelane;0.8467
nurk;0.8464
röntgen;0.8457
lõpuks;0.8454
külaline;0.8454
kisama;0.8452
põhikool;0.845
soovima;0.8441
poliitik;0.8436
imehästi;0.8408
pooljuhuslik;0.8407
uudis;0.8407
pilgutama;0.8377
psühholoogiliselt;0.8363
töö;0.8358
Aleksandra;0.8355
materiaalselt;0.8321
neli;0.832
vihane;0.8304
soeng;0.8295
imelik;0.8291
hirmutama;0.8266
noorem;0.8261
lugupidamine;0.825
koduloom;0.8249
voor;0.8236
eesti;0.823
arvatavasti;0.8224
pere;0.8223
valima;0.8202
keskkooliaeg;0.8188
uks;0.8186
eeldus;0.8184
labrador;0.8171
romantika;0.8137
100;0.8103
tega;0.8103
rinne;0.808
Pikamäe;0.8077
suruma;0.8075
juht;0.8074
komando;0.8071
usalda;0.807
märtsikuu;0.8061
motivatsioon;0.806
kang;0.8029
ekstra;0.8022
Epp;0.802
vall;0.8009
ringreis;0.7984
puhas;0.7982
hetk;0.7961
võimalik;0.7954
aastaselt;0.7929
otsapidi;0.7913
valla;0.7858
euro;0.7832
agar;0.7826
sidus;0.7778
rushovka;0.7775
direktor;0.7752
kuu;0.7742
vend;0.7738
tüüp;0.7719
probleem;0.7704
ajal;0.769
okei;0.7687
poiss;0.7661
tänav;0.7654
mustanahaline;0.7653
vastutama;0.7648
luba;0.7647
sageli;0.7622
las;0.7621
vä;0.7582
12;0.7575
tip-top;0.7509
tuntud;0.7476
12000;0.7471
Komando;0.7438
teater;0.7437
koolja;0.741
aeg;0.7388
niinimetatud;0.7364
punt;0.736
Raja;0.7296
plana;0.7283
viies;0.728
haruharva;0.726
imetore;0.7254
sagar;0.7224
ela;0.7163
võimalus;0.7143
lootus;0.7127
küla;0.7116
Viljandi;0.7082
laps;0.7074
ostma;0.7012
parkija;0.7011
Ugala;0.6891
näitleja;0.6882
Venemaa;0.6851
Aleksandr;0.6844
valdkond;0.6811
õigus;0.6697
Andero;0.6684
Anne;0.6638
Tubin;0.661
näiteks;0.6516
metall;0.6477
laat;0.6395
orgunn;0.6394
matemaatika;0.6292
Sint;0.621
Sten;0.6069
nimetus;0.6006
kaasa;0.5969
asi;0.5927
maja;0.5833
;0.5695
Niuke;0.5609
raha;0.5414
31;0.5321
professor;0.5243
koor;0.4962
moment;0.4889
kolmas;0.4564
mulje;0.4531
video;0.4201
endine;0.4183
Adamson;0.4146
Disneyland;0.4114
muretum;0.391
korraldama;0.3713
nõukogu;0.3138
Alaska;0.2939
pass;-0.0095
